ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei65,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.178,0.546,0.499
Nei66,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.199,-0.994,-0.245
Nei67,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.564,-0.517,-0.183
Nei68,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.535,-0.54,-0.183
Nei69,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.102,-0.511,-0.581
Nei70,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.493,-0.586,-0.191
Nei71,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.224,-0.571,-0.245
Nei72,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.377,-0.046,-0.188
Nei73,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.17,-0.129,-0.245
Nei74,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.088,-0.657,-0.581
Nei75,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.193,-0.816,-0.245
Nei76,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.51,0.316,-0.183
Nei77,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.463,0.161,-0.191
Nei78,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.479,0.077,-0.191
Nei79,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.025,-0.835,-0.724
Nei80,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.107,-0.398,-0.213
Nei81,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.304,0.899,-0.245
Nei82,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.323,-0.455,-0.245
Nei83,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.133,-0.907,-0.212
Nei84,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.251,-0.767,-0.247
Nei85,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.042,0.659,0.478
Nei86,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.257,-0.462,-0.247
Nei87,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.175,-0.268,-0.245
Nei88,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.524,0.386,-0.183
Nei89,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.181,0.571,0.499
Nei90,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.576,0.672,-0.183
Nei91,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.569,-0.82,-0.183
Nei92,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.491,-0.102,-0.191
Nei93,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.359,0.451,-0.188
Nei94,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.029,-0.286,-0.213
Nei95,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.065,0.336,0.478
Nei96,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.244,-0.539,-0.247
Nei97,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.257,-0.612,-0.247
Nei98,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.378,0.061,-0.188
Nei99,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.34,0.594,-0.245
Nei100,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.143,0.505,0.469
Nei101,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.111,-0.059,-0.213
Nei102,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.345,0.092,-0.245
Nei103,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.475,0.794,-0.191
Nei104,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.402,-0.055,-0.191
Nei105,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.385,0.29,-0.188
Nei106,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.255,-0.155,-0.247
Nei107,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.499,0.677,-0.191
Nei108,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.465,-0.184,-0.191
Nei109,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.511,0.508,-0.183
Nei110,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.192,-0.477,-0.245
Nei111,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.127,0.174,-0.212
Nei112,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.544,-0.604,-0.183
Nei113,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.507,-0.469,-0.183
Nei114,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.11,-0.802,-0.581
Nei115,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.412,0.342,-0.191
Nei116,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.068,-0.826,-0.574
Nei117,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.507,-0.267,-0.183
Nei118,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.524,-0.171,-0.183
Nei119,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.324,0.417,-0.245
Nei120,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.43,-0.715,-0.191
Nei121,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.179,0.984,0.499
Nei122,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.288,-0.35,-0.245
Nei123,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.129,-0.269,-0.212
Nei124,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.068,0.586,0.478
Nei125,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.556,0.061,-0.183
Nei126,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.392,0.618,-0.191
Nei127,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.554,0.83,-0.183
Nei128,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.033,-0.451,-0.574
Nei129,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.229,-0.071,-0.245
Nei130,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.071,-0.825,-0.574
Nei131,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.197,-0.284,-0.245
Nei132,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.521,-0.814,-0.183
Nei133,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.069,0.221,0.478
Nei134,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.047,-0.82,-0.574
Nei135,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.064,-0.77,-0.574
Nei136,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.522,-0.518,-0.183
Nei137,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.155,-0.084,-0.213
Nei138,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.479,-0.575,-0.191
Nei139,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.051,-0.233,-0.213
Nei140,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.046,-0.611,-0.574
Nei141,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.553,-0.346,-0.183
Nei142,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.387,-0.482,-0.188
Nei143,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.025,-0.986,-0.966
Nei144,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.288,0.242,-0.245
Nei145,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.152,0.95,0.469
Nei146,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.579,-0.283,-0.183
Nei147,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.113,0.178,-0.213
Nei148,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.402,0.487,-0.191
Nei149,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.056,-0.952,-0.574
Nei150,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.377,0.367,-0.188
Nei151,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.093,-0.66,-0.581
Nei152,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.281,0.134,-0.245
Nei153,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.298,-0.797,-0.245
Nei154,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.289,-0.844,-0.245
Nei155,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.052,-0.422,-0.574
Nei156,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.278,0.881,-0.245
Nei157,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.253,-0.868,-0.247
Nei158,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.402,-0.831,-0.191
Nei159,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.538,-0.492,-0.183
Nei160,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.147,0.001,-0.212
Nei161,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.049,-0.183,-0.213
Nei162,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.098,-0.943,-0.581
Nei163,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.142,-0.712,-0.212
Nei164,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.114,0.097,-0.213
Nei165,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.591,0.362,-0.183
Nei166,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.483,0.018,-0.191
Nei167,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.494,0.44,-0.191
Nei168,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.279,-0.687,-0.245
Nei169,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.383,0.884,-0.188
Nei170,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.311,0.613,-0.245
Nei171,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.201,-0.372,-0.245
Nei172,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.085,-0.353,-0.213
Nei173,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.072,-0.107,-0.213
Nei174,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.387,0.859,-0.188
Nei175,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.347,0.124,-0.245
Nei176,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.202,-0.359,-0.245
Nei177,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.352,-0.043,-0.245
Nei178,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.433,-0.619,-0.191
Nei179,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.151,0.808,0.469
Nei180,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.042,0.686,0.478
Nei181,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.473,-0.06,-0.191
Nei182,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.483,0.371,-0.191
Nei183,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.137,0.185,-0.212
Nei184,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.486,0.661,-0.191
Nei185,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.549,-0.892,-0.183
Nei186,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.494,0.206,-0.191
Nei187,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.077,-0.121,-0.213
Nei188,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.194,0.078,-0.245
Nei189,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.089,0.615,0.478
Nei190,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.104,0.126,-0.213
Nei191,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.307,0.893,-0.245
Nei192,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.071,-0.529,-0.574
Nei193,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.187,-0.125,-0.245
Nei194,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.261,0.607,-0.247
Nei195,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.332,-0.586,-0.245
Nei196,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.059,-0.27,-0.213
Nei197,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.452,-0.954,-0.191
Nei198,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.041,-0.891,-0.574
Nei199,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.414,-0.176,-0.191
Nei200,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.068,0.973,0.817
Nei201,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.219,-0.146,-0.245
Nei202,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.492,-0.813,-0.191
Nei203,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.444,0.649,-0.191
Nei204,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.418,-0.254,-0.191
Nei205,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.354,0.512,-0.245
Nei206,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.496,-0.107,-0.191
Nei207,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.32,-0.314,-0.245
Nei208,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.33,0.536,-0.245
Nei209,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.229,-0.54,-0.245
Nei210,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.585,0.371,-0.183
Nei211,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.155,0.139,-0.213
Nei212,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.04,-0.011,-0.213
Nei213,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.235,-0.717,-0.245
Nei214,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.299,1,-0.245
Nei215,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.108,-0.554,-0.581
Nei216,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.284,-0.749,-0.245
Nei217,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.128,0.632,0.469
Nei218,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.435,0.482,-0.191
Nei219,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.205,-0.917,-0.245
Nei220,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.484,-0.659,-0.191
Nei221,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.307,0.389,-0.245
Nei222,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.231,-0.104,-0.245
Nei223,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.151,-0.442,-0.213
Nei224,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.028,0.435,0.478
Nei225,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.338,-0.656,-0.245
Nei226,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.561,0.267,-0.183
Nei227,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.581,-0.957,-0.183
Nei228,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.591,0.1,-0.183
Nei229,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.349,0.355,-0.245
Nei230,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.445,-0.237,-0.191
Nei231,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.23,0.169,-0.245
Nei232,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.225,0.448,-0.245
Nei233,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.383,-0.535,-0.188
Nei234,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.549,0.174,-0.183
Nei235,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.005,0.284,0.279
Nei236,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.063,-0.487,-0.574
Nei237,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.565,-0.201,-0.183
Nei238,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.316,0.421,-0.245
Nei239,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.423,0.361,-0.191
Nei240,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.174,-0.828,-0.245
Nei241,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.597,0.193,-0.183
Nei242,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.444,-0.857,-0.191
Nei243,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.29,0.801,-0.245
Nei244,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.463,-0.419,-0.191
Nei245,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.274,-0.857,-0.245
Nei246,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.509,-0.268,-0.183
Nei247,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.382,-0.734,-0.188
Nei248,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.407,-0.449,-0.191
Nei249,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.53,-0.104,-0.183
Nei250,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.521,-0.19,-0.183
Nei251,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.318,0.669,-0.245
Nei252,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.079,-0.142,-0.213
Nei253,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.263,-0.968,-0.245
Nei254,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.253,-0.842,-0.247
Nei255,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.375,-0.049,-0.188
Nei256,Sims02,6,257,0,128,1,1,0.3,uniform,1,openly-listen,333,0.275,-0.355,-0.245
Nei0,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.35,-0.371,-0.037
Nei1,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.573,0.806,-0.037
Nei2,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.597,0.986,-0.037
Nei3,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.26,0.085,-0.037
Nei4,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.703,-0.037
Nei5,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.543,-0.821,-0.037
Nei6,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.149,-0.731,-0.037
Nei7,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.103,-0.46,-0.037
Nei8,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.135,-0.589,-0.037
Nei9,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.423,-0.276,-0.037
Nei10,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.213,-0.744,-0.037
Nei11,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.115,0.522,-0.037
Nei12,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.527,0.953,-0.037
Nei13,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.561,0.737,-0.037
Nei14,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.214,-0.037
Nei15,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.917,-0.037
Nei16,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.334,0.415,-0.037
Nei17,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.286,-0.555,-0.037
Nei18,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.41,-0.037
Nei19,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.281,0.545,-0.037
Nei20,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.492,0.045,-0.037
Nei21,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.146,0.941,-0.037
Nei22,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.111,-0.241,-0.037
Nei23,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.901,-0.037
Nei24,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.969,-0.037
Nei25,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.329,-0.729,-0.037
Nei26,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.126,-0.75,-0.037
Nei27,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.333,-0.392,-0.037
Nei28,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.417,-0.037
Nei29,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.477,-0.037
Nei30,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.245,0.491,-0.037
Nei31,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.383,0.158,-0.037
Nei32,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.474,0.722,-0.037
Nei33,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.367,-0.037
Nei34,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.375,0.6,-0.037
Nei35,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.334,-0.037
Nei36,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.284,-0.037
Nei37,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.481,-0.648,-0.037
Nei38,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.396,-0.178,-0.037
Nei39,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.432,-0.783,-0.037
Nei40,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.194,0.363,-0.037
Nei41,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.296,-0.037
Nei42,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,0.479,-0.037
Nei43,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.29,0.936,-0.037
Nei44,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.562,0.877,-0.037
Nei45,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.049,0.352,-0.037
Nei46,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.396,-0.037
Nei47,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.14,-0.037
Nei48,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.012,0.51,-0.037
Nei49,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.147,-0.344,-0.037
Nei50,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.726,-0.037
Nei51,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.194,-0.762,-0.037
Nei52,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.569,0.557,-0.037
Nei53,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.521,0.031,-0.037
Nei54,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.166,-0.268,-0.037
Nei55,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.493,-0.361,-0.037
Nei56,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.313,-0.977,-0.037
Nei57,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.14,-0.901,-0.037
Nei58,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.546,-0.1,-0.037
Nei59,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.335,0.338,-0.037
Nei60,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.046,0.803,-0.037
Nei61,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.185,-0.907,-0.037
Nei62,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.047,0.092,-0.037
Nei63,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.351,-0.826,-0.037
Nei64,Sims02,6,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.421,-0.037
