ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei180,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.402,-0.029,-0.304
Nei181,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.234,-0.153,-0.345
Nei182,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.289,0.377,-0.357
Nei183,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.131,0.531,0.404
Nei184,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.564,0.935,-0.297
Nei185,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.01,-0.509,-0.62
Nei186,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.564,0.194,-0.297
Nei187,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.441,0.949,-0.304
Nei188,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.167,0.17,-0.343
Nei189,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.296,0.966,-0.359
Nei190,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.24,0.409,-0.345
Nei191,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.167,0.686,0.404
Nei192,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.314,-0.769,-0.357
Nei193,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.57,-0.403,-0.297
Nei194,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.105,-0.344,-0.616
Nei195,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.324,-0.724,-0.357
Nei196,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.121,-0.085,-0.325
Nei197,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.324,-0.672,-0.357
Nei198,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.048,0.238,0.386
Nei199,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.562,-0.048,-0.297
Nei200,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.346,-0.888,-0.354
Nei201,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.048,0.096,-0.324
Nei202,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.268,-0.032,-0.345
Nei203,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.201,0.485,-0.345
Nei204,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.374,0.934,-0.304
Nei205,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.366,0.508,-0.304
Nei206,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.137,-0.492,-0.325
Nei207,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.131,0.071,-0.325
Nei208,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.278,-0.723,-0.347
Nei209,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.166,0.148,-0.343
Nei210,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.101,0.546,0.38
Nei211,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.293,-0.412,-0.359
Nei212,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.296,-0.152,-0.359
Nei213,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.083,0.395,0.38
Nei214,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.499,0.351,-0.297
Nei215,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.495,-0.405,-0.297
Nei216,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.356,0.086,-0.304
Nei217,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.273,0.213,-0.345
Nei218,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.049,-0.935,-0.914
Nei219,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.539,0.544,-0.297
Nei220,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.268,0.894,-0.345
Nei221,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.023,0.666,0.637
Nei222,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.193,0.122,-0.345
Nei223,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.329,0.281,-0.357
Nei224,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.18,0.248,-0.343
Nei225,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.442,-0.73,-0.304
Nei226,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.112,0.742,0.38
Nei227,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.04,-0.141,-0.324
Nei228,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.078,-0.595,-0.616
Nei229,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.458,-0.032,-0.304
Nei230,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.412,0.009,-0.304
Nei231,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.168,0.304,-0.343
Nei232,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.383,-0.053,-0.304
Nei233,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.425,0.254,-0.304
Nei234,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.134,-0.663,-0.325
Nei235,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.083,0.661,0.38
Nei236,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.095,0.463,0.38
Nei237,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.458,-0.133,-0.304
Nei238,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.224,0.97,-0.345
Nei239,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.37,0.827,-0.304
Nei240,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.524,0.741,-0.297
Nei241,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.159,-0.947,-0.343
Nei242,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.149,0.363,-0.343
Nei243,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.183,-0.632,-0.345
Nei244,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.051,0.384,0.386
Nei245,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.153,0.723,0.404
Nei246,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.272,0.791,-0.345
Nei247,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.205,0.86,-0.345
Nei248,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.289,0.036,-0.357
Nei249,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.184,0.306,-0.345
Nei250,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.466,-0.397,-0.304
Nei251,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.011,-0.879,-0.909
Nei252,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.524,0.236,-0.297
Nei253,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.222,0.201,-0.345
Nei254,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.426,0.034,-0.304
Nei255,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.593,0.782,-0.297
Nei256,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.267,-0.819,-0.345
Nei0,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.063,-0.53,-0.001
Nei1,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.552,-0.001
Nei2,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.222,-0.047,-0.001
Nei3,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.3,-0.735,-0.001
Nei4,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.529,0.276,-0.001
Nei5,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.409,0.135,-0.001
Nei6,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,0.39,-0.001
Nei7,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.279,-0.525,-0.001
Nei8,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.747,-0.001
Nei9,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.189,-0.79,-0.001
Nei10,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.562,0.487,-0.001
Nei11,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.25,0.567,-0.001
Nei12,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.25,-0.001
Nei13,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.038,-0.729,-0.001
Nei14,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.482,0.2,-0.001
Nei15,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.272,-0.866,-0.001
Nei16,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.167,0.63,-0.001
Nei17,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.273,-0.801,-0.001
Nei18,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.102,0.913,-0.001
Nei19,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.148,-0.979,-0.001
Nei20,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.172,-0.195,-0.001
Nei21,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.586,0.914,-0.001
Nei22,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.628,-0.001
Nei23,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.363,-0.957,-0.001
Nei24,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.352,-0.48,-0.001
Nei25,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.416,0.194,-0.001
Nei26,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.047,-0.69,-0.001
Nei27,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.809,-0.001
Nei28,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.468,0.292,-0.001
Nei29,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.838,-0.001
Nei30,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.572,0.476,-0.001
Nei31,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.449,-0.836,-0.001
Nei32,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.149,-0.433,-0.001
Nei33,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.085,-0.004,-0.001
Nei34,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.11,0.781,-0.001
Nei35,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.244,0.529,-0.001
Nei36,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.041,0.331,-0.001
Nei37,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.519,-0.083,-0.001
Nei38,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.642,-0.001
Nei39,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.6,-0.952,-0.001
Nei40,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.384,-0.001
Nei41,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.024,-0.375,-0.001
Nei42,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.246,-0.001
Nei43,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.207,0.698,-0.001
Nei44,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.32,0.068,-0.001
Nei45,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.419,0.225,-0.001
Nei46,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.423,-0.433,-0.001
Nei47,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.23,0.465,-0.001
Nei48,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.01,0.265,-0.001
Nei49,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.433,-0.001
Nei50,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.196,-0.663,-0.001
Nei51,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.055,0.746,-0.001
Nei52,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.515,0.902,-0.001
Nei53,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.547,-0.308,-0.001
Nei54,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.37,0.504,-0.001
Nei55,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.285,-0.933,-0.001
Nei56,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.507,-0.791,-0.001
Nei57,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.004,-0.943,-0.001
Nei58,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.574,-0.212,-0.001
Nei59,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.516,-0.042,-0.001
Nei60,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.14,-0.001
Nei61,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.1,-0.198,-0.001
Nei62,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.021,-0.271,-0.001
Nei63,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.357,0.934,-0.001
Nei64,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.431,-0.255,-0.001
Nei65,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.477,-0.961,-0.001
Nei66,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.565,-0.239,-0.001
Nei67,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.59,-0.373,-0.001
Nei68,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.087,0.159,-0.001
Nei69,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.438,-0.001
Nei70,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.02,-0.514,-0.001
Nei71,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.422,0.36,-0.001
Nei72,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.389,-0.001
Nei73,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.198,0.227,-0.001
Nei74,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.17,-0.001
Nei75,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.314,0.064,-0.001
Nei76,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.502,-0.011,-0.001
Nei77,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.589,-0.74,-0.001
Nei78,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.415,-0.755,-0.001
Nei79,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.108,0.269,-0.001
Nei80,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.272,-0.933,-0.001
Nei81,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.379,0.421,-0.001
Nei82,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.005,-0.001
Nei83,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.351,0.32,-0.001
Nei84,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.282,0.336,-0.001
Nei85,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.446,0.883,-0.001
Nei86,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.13,-0.764,-0.001
Nei87,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.061,-0.852,-0.001
Nei88,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.56,0.478,-0.001
Nei89,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.188,-0.001
Nei90,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.079,-0.689,-0.001
Nei91,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.192,0.991,-0.001
Nei92,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.276,0.287,-0.001
Nei93,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.572,0.638,-0.001
Nei94,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.238,-0.754,-0.001
Nei95,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.186,-0.001
Nei96,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.164,-0.854,-0.001
Nei97,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.243,-0.435,-0.001
Nei98,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.285,0.275,-0.001
Nei99,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.482,0.309,-0.001
Nei100,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.137,0.072,-0.001
Nei101,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.453,-0.001
Nei102,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.176,0.24,-0.001
Nei103,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.134,0.576,-0.001
Nei104,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.055,-0.353,-0.001
Nei105,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.355,0.94,-0.001
Nei106,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.165,-0.683,-0.001
Nei107,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.074,-0.405,-0.001
Nei108,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.213,0.744,-0.001
Nei109,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.559,-0.902,-0.001
Nei110,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.268,0.429,-0.001
Nei111,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.219,-0.001
Nei112,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.404,0.772,-0.001
Nei113,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.011,-0.562,-0.001
Nei114,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.542,0.791,-0.001
Nei115,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.154,0.405,-0.001
Nei116,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.012,0.323,-0.001
Nei117,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.078,-0.001
Nei118,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.209,-0.001
Nei119,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.578,-0.523,-0.001
Nei120,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.475,-0.001
Nei121,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.169,0.66,-0.001
Nei122,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.442,0.089,-0.001
Nei123,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.529,-0.232,-0.001
Nei124,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.069,0.594,-0.001
Nei125,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.673,-0.001
Nei126,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.234,-0.784,-0.001
Nei127,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.348,0.878,-0.001
Nei128,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.798,-0.001
Nei129,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.039,0.89,-0.001
Nei130,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.381,-0.328,-0.001
Nei131,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.543,0.892,-0.001
Nei132,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.543,-0.561,-0.001
Nei133,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.332,0.955,-0.001
Nei134,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.18,-0.497,-0.001
Nei135,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.537,-0.994,-0.001
Nei136,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.43,-0.42,-0.001
Nei137,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.341,-0.089,-0.001
Nei138,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.325,0.86,-0.001
Nei139,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.595,-0.433,-0.001
Nei140,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.271,-0.926,-0.001
Nei141,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.368,0.545,-0.001
Nei142,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.235,-0.329,-0.001
Nei143,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.134,-0.74,-0.001
Nei144,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.398,-0.001
Nei145,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.152,0.37,-0.001
Nei146,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.146,-0.357,-0.001
Nei147,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.458,-0.001
Nei148,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.023,-0.001
Nei149,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.305,0.8,-0.001
Nei150,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.157,-0.713,-0.001
Nei151,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.214,-0.001
Nei152,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.001,-0.001
Nei153,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.506,0.098,-0.001
Nei154,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.412,-0.001
Nei155,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.293,0.307,-0.001
Nei156,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.007,-0.71,-0.001
Nei157,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.346,-0.714,-0.001
Nei158,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.505,-0.343,-0.001
Nei159,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.185,-0.838,-0.001
Nei160,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.967,-0.001
Nei161,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.163,-0.381,-0.001
Nei162,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.381,-0.548,-0.001
Nei163,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.484,-0.001
Nei164,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.438,0.572,-0.001
Nei165,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.329,-0.001
Nei166,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.384,0.002,-0.001
Nei167,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.337,-0.001
Nei168,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.391,0.142,-0.001
Nei169,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.12,-0.819,-0.001
Nei170,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.242,0.914,-0.001
Nei171,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.411,0.303,-0.001
Nei172,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.112,-0.426,-0.001
Nei173,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.596,-0.638,-0.001
Nei174,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.848,-0.001
Nei175,Sims02,9,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.199,-0.001
