ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei58,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.325,-0.131
Nei59,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.925,-0.133
Nei60,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.95,-0.128
Nei61,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,0.948,-0.127
Nei62,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.288,-0.13
Nei63,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.917,0.191
Nei64,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.365,-0.132
Nei65,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.015,-0.13
Nei66,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.211,-0.124
Nei67,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.572,-0.134
Nei68,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,-0.604,-0.131
Nei69,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,0.239,-0.128
Nei70,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.699,-0.132
Nei71,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.514,-0.136
Nei72,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.283,-0.132
Nei73,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,0.166,-0.122
Nei74,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,-0.514,-0.113
Nei75,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.149,-0.109
Nei76,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.19,-0.114
Nei77,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,0.177,-0.123
Nei78,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,0.766,-0.134
Nei79,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,0.287,-0.136
Nei80,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.077,-0.138
Nei81,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.854,-0.131
Nei82,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.044,-0.124
Nei83,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.526,-0.134
Nei84,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.052,-0.129
Nei85,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,0.414,0.191
Nei86,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.628,-0.128
Nei87,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.254,-0.13
Nei88,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.419,-0.13
Nei89,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.881,-0.109
Nei90,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.86,-0.134
Nei91,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,-0.9,-0.132
Nei92,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,-0.399,-0.396
Nei93,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,-0.731,-0.513
Nei94,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.244,-0.13
Nei95,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,0.963,-0.125
Nei96,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.079,-0.113
Nei97,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,-0.179,-0.134
Nei98,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,-0.15,-0.13
Nei99,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.481,-0.13
Nei100,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,-0.85,-0.13
Nei101,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,-0.227,-0.111
Nei102,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,-0.153,-0.13
Nei103,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.171,-0.124
Nei104,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.859,-0.132
Nei105,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.44,-0.128
Nei106,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.963,-0.128
Nei107,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.726,0.187
Nei108,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.1,0.103
Nei109,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.913,-0.134
Nei110,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.92,-0.13
Nei111,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.266,-0.135
Nei112,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.208,-0.125
Nei113,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.422,-0.135
Nei114,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,0.371,-0.132
Nei115,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.789,-0.13
Nei116,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.968,-0.13
Nei117,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,-0.746,-0.132
Nei118,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.993,-0.137
Nei119,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.011,-0.13
Nei120,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,0.895,0.191
Nei121,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.199,-0.13
Nei122,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.037,-0.132
Nei123,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.411,-0.13
Nei124,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,-0.646,-0.127
Nei125,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,-0.16,-0.136
Nei126,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.981,0.187
Nei127,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.306,-0.13
Nei128,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,0.748,0.186
Nei129,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.416,-0.138
Nei130,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.118,-0.134
Nei131,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.838,-0.124
Nei132,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.325,-0.523,-0.131
Nei133,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.755,-0.132
Nei134,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.512,-0.109
Nei135,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.882,-0.13
Nei136,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.546,0.194
Nei137,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.213,-0.134
Nei138,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,0.074,-0.133
Nei139,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,0.279,-0.134
Nei140,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,-0.69,-0.13
Nei141,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.228,-0.13
Nei142,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.324,-0.124
Nei143,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.115,-0.113
Nei144,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.678,-0.134
Nei145,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,0.11,-0.136
Nei146,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,0.034,-0.13
Nei147,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.999,0.192
Nei148,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.97,-0.126
Nei149,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.094,-0.13
Nei150,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.637,-0.127
Nei151,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,0.226,-0.123
Nei152,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.796,-0.134
Nei153,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,0.198,-0.13
Nei154,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.301,-0.573,-0.128
Nei155,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.01,-0.111
Nei156,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.592,-0.13
Nei157,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.751,-0.13
Nei158,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.99,-0.513
Nei159,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.368,-0.134
Nei160,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.127,-0.132
Nei161,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.415,-0.13
Nei162,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.957,-0.513
Nei163,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.103,-0.111
Nei164,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,0.349,0.291
Nei165,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,0.02,-0.129
Nei166,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.442,-0.13
Nei167,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,0.643,-0.125
Nei168,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.682,-0.13
Nei169,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.758,-0.131
Nei170,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.391,-0.135
Nei171,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,-0.383,-0.513
Nei172,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,0.315,-0.134
Nei173,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.675,-0.13
Nei174,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.501,-0.13
Nei175,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.12,-0.13
Nei176,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.006,-0.133
Nei177,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.413,0.192
Nei178,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.333,-0.396
Nei179,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.688,-0.643
Nei180,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.418,-0.128
Nei181,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.39,0.781,-0.134
Nei182,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.263,-0.127
Nei183,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.669,-0.527
Nei184,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.676,-0.13
Nei185,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,0.515,-0.13
Nei186,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,-0.108,-0.13
Nei187,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.685,-0.136
Nei188,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,0.128,-0.127
Nei189,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.083,-0.136
Nei190,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.937,-0.13
Nei191,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.559,0.187
Nei192,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.386,-0.132
Nei193,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.383,-0.13
Nei194,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.572,-0.135
Nei195,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.354,-0.136
Nei196,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.19,-0.131
Nei197,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,0.946,-0.132
Nei198,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.899,-0.13
Nei199,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.916,-0.128
Nei200,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.819,-0.132
Nei201,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,0.101,-0.133
Nei202,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.896,-0.125
Nei203,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,0.717,0.712
Nei204,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,0.879,-0.134
Nei205,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.01,-0.133
Nei206,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.565,-0.13
Nei207,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.964,-0.134
Nei208,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.269,-0.124
Nei209,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.2,-0.129
Nei210,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.977,-0.128
Nei211,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.289,-0.138
Nei212,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,0.608,-0.133
Nei213,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.843,-0.128
Nei214,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.459,-0.132
Nei215,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,0.266,-0.135
Nei216,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.865,-0.13
Nei217,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,0.148,-0.132
Nei218,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.872,-0.529
Nei219,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,-0.864,-0.132
Nei220,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.562,-0.115
Nei221,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,0.641,-0.132
Nei222,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.289,-0.136
Nei223,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.64,0.191
Nei224,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,-0.182,-0.136
Nei225,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,-0.787,-0.13
Nei226,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.841,-0.13
Nei227,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.701,-0.109
Nei228,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.291,-0.134
Nei229,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.446,-0.136
Nei230,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,-0.431,-0.13
Nei231,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,-0.844,-0.13
Nei232,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.13,-0.135
Nei233,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.99,-0.126
Nei234,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.014,-0.136
Nei235,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,-0.831,-0.11
Nei236,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.958,-0.136
Nei237,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,-0.747,-0.751
Nei238,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,0.702,0.191
Nei239,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.475,-0.136
Nei240,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.626,-0.111
Nei241,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.714,-0.132
Nei242,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.462,-0.442
Nei243,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,-0.455,-0.13
Nei244,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.748,-0.132
Nei245,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,0.962,-0.128
Nei246,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,-0.133,-0.132
Nei247,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,0.831,-0.126
Nei248,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.467,-0.136
Nei249,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.259,-0.491
Nei250,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,-0.589,-0.138
Nei251,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.971,-0.139
Nei252,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.084,0.894,0.191
Nei253,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.915,-0.132
Nei254,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.521,0.504,-0.132
Nei255,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.254,-0.134
Nei256,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,0.176,-0.131
Nei0,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,-0.388,0.012
Nei1,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,-0.48,0.012
Nei2,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,0.68,0.012
Nei3,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,0.361,0.012
Nei4,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.308,0.012
Nei5,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,0.199,0.012
Nei6,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.387,0.012
Nei7,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.162,0.012
Nei8,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,-0.309,0.012
Nei9,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,0.172,0.012
Nei10,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.864,0.012
Nei11,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,-0.405,0.012
Nei12,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,-0.337,0.012
Nei13,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,0.606,0.012
Nei14,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,-0.757,0.012
Nei15,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.821,0.012
Nei16,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.003,0.012
Nei17,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.315,0.012
Nei18,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,0.333,0.012
Nei19,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,0.787,0.012
Nei20,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.133,0.012
Nei21,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.766,0.012
Nei22,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.139,0.012
Nei23,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,-0.434,0.012
Nei24,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.022,-0.646,0.012
Nei25,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.279,0.861,0.012
Nei26,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,-0.419,0.012
Nei27,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.67,0.012
Nei28,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.183,0.012
Nei29,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.712,0.012
Nei30,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.16,0.012
Nei31,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,-0.616,0.012
Nei32,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.57,0.012
Nei33,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.556,0.012
Nei34,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.152,0.012
Nei35,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,-0.144,0.012
Nei36,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.121,-0.441,0.012
Nei37,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,-0.433,0.012
Nei38,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,-0.892,0.012
Nei39,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,0.898,0.012
Nei40,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.558,0.012
Nei41,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.266,0.544,0.012
Nei42,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.15,0.012
Nei43,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,0.855,0.012
Nei44,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,-0.899,0.012
Nei45,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,0.614,0.012
Nei46,Sims02,2,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.835,0.012
