ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei119,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.097,-0.148
Nei120,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.172,-0.148
Nei121,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,0.108,-0.148
Nei122,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.722,-0.148
Nei123,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,-0.116,-0.148
Nei124,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.362,0.956,-0.148
Nei125,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,-0.215,-0.148
Nei126,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,0.067,-0.148
Nei127,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,-0.571,-0.148
Nei128,Sims02,3,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,-0.453,-0.148
Nei0,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,0.224,-0.037
Nei1,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.238,-0.013
Nei2,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.926,-0.031
Nei3,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.911,-0.013
Nei4,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.898,-0.037
Nei5,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,-0.054,-0.031
Nei6,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.133,-0.013
Nei7,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.563,-0.013
Nei8,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.343,-0.283
Nei9,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,-0.35,-0.283
Nei10,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.963,0.909
Nei11,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.853,0.909
Nei12,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,-0.424,-0.015
Nei13,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.588,-0.283
Nei14,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.671,-0.013
Nei15,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.241,-0.031
Nei16,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,-0.34,-0.007
Nei17,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.234,-0.037
Nei18,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,0.04,-0.037
Nei19,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,0.749,-0.037
Nei20,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.744,-0.03
Nei21,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.935,-0.005
Nei22,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.504,-0.049
Nei23,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.326,-0.015
Nei24,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,-0.76,-0.032
Nei25,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,-0.795,-0.013
Nei26,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.29,-0.037
Nei27,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.496,-0.037
Nei28,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,0.05,-0.031
Nei29,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.091,-0.039
Nei30,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,-0.678,-0.039
Nei31,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.475,-0.037
Nei32,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,0.589,-0.031
Nei33,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,-0.674,-0.037
Nei34,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.348,-0.031
Nei35,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,-0.618,-0.037
Nei36,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.136,-0.03
Nei37,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,0.224,0.238
Nei38,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.848,-0.037
Nei39,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.265,-0.03
Nei40,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.652,-0.006
Nei41,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,0.012,-0.015
Nei42,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.367,-0.031
Nei43,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,-0.575,-0.049
Nei44,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,0.943,-0.035
Nei45,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,-0.683,-0.032
Nei46,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.361,0.238
Nei47,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.857,-0.031
Nei48,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,0.419,-0.013
Nei49,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.616,-0.005
Nei50,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.227,-0.037
Nei51,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.822,-0.037
Nei52,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.175,-0.037
Nei53,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,0.179,-0.029
Nei54,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.056,-0.037
Nei55,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.648,-0.037
Nei56,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,0.748,-0.037
Nei57,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.146,-0.032
Nei58,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.461,-0.037
Nei59,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.325,0.624,-0.037
Nei60,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,-0.384,-0.283
Nei61,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,0.149,-0.039
Nei62,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,0.794,-0.031
Nei63,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.808,-0.037
Nei64,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.038,-0.031
Nei65,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.732,-0.049
Nei66,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.747,-0.007
Nei67,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.681,0.238
Nei68,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,-0.097,-0.01
Nei69,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.991,0.909
Nei70,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.106,-0.007
Nei71,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,0.041,-0.032
Nei72,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.432,-0.037
Nei73,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,0.187,-0.031
Nei74,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,-0.2,-0.032
Nei75,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,-0.524,-0.283
Nei76,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,-0.052,-0.037
Nei77,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.146,-0.037
Nei78,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.538,-0.037
Nei79,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.015,-0.006
Nei80,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,-0.077,-0.007
Nei81,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.395,-0.037
Nei82,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.52,-0.037
Nei83,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,-0.521,-0.037
Nei84,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.615,-0.037
Nei85,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.486,-0.013
Nei86,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.276,-0.032
Nei87,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.149,-0.032
Nei88,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.236,0.055,-0.037
Nei89,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.069,-0.037
Nei90,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.581,-0.031
Nei91,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.75,-0.037
Nei92,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.173,-0.037
Nei93,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,0.623,-0.031
Nei94,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.189,-0.037
Nei95,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,-0.737,-0.03
Nei96,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,0.315,0.238
Nei97,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.94,-0.03
Nei98,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,-0.387,-0.013
Nei99,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,-0.959,-0.037
Nei100,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,0.394,-0.037
Nei101,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,0.17,-0.037
Nei102,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.035,-0.007
Nei103,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.034,-0.037
Nei104,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,0.714,-0.013
Nei105,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.441,0.238
Nei106,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.685,-0.037
Nei107,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.234,-0.005
Nei108,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.129,-0.031
Nei109,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,-0.502,-0.037
Nei110,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,0.435,-0.03
Nei111,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.218,-0.037
Nei112,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.554,-0.03
Nei113,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.416,-0.01
Nei114,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.432,-0.031
Nei115,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.432,-0.037
Nei116,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,-0.497,-0.283
Nei117,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.173,-0.013
Nei118,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,-0.235,-0.283
Nei119,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.097,-0.005
Nei120,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,0.172,-0.037
Nei121,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,0.108,-0.032
Nei122,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,0.722,-0.039
Nei123,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.116,-0.037
Nei124,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.956,-0.037
Nei125,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,-0.215,-0.032
Nei126,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.067,-0.031
Nei127,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.571,-0.037
Nei128,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.453,-0.283
Nei0,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,0.224,-0.083
Nei1,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.238,-0.083
Nei2,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,-0.926,-0.083
Nei3,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.911,-0.083
Nei4,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.898,-0.083
Nei5,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.054,-0.083
Nei6,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,-0.133,-0.083
Nei7,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,0.563,-0.083
Nei8,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.343,-0.083
Nei9,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,-0.35,-0.083
Nei10,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,0.963,-0.083
Nei11,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,0.853,-0.083
Nei12,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.424,-0.083
Nei13,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,-0.588,-0.083
Nei14,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.671,-0.083
Nei15,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.241,-0.083
Nei16,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,-0.34,-0.083
Nei17,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.234,-0.083
Nei18,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,0.04,-0.083
Nei19,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,0.749,-0.083
Nei20,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.744,-0.083
Nei21,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,0.935,-0.083
Nei22,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.504,-0.083
Nei23,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.326,-0.083
Nei24,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.76,-0.083
Nei25,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.795,-0.083
Nei26,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,-0.29,-0.083
Nei27,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,-0.496,-0.083
Nei28,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.05,-0.083
Nei29,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,0.091,-0.083
Nei30,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.678,-0.083
Nei31,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,0.475,-0.083
Nei32,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,0.589,-0.083
Nei33,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.674,-0.083
Nei34,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,0.348,-0.083
Nei35,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.618,-0.083
Nei36,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,-0.136,-0.083
Nei37,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,0.224,-0.083
Nei38,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,0.848,-0.083
Nei39,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,-0.265,-0.083
Nei40,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.652,-0.083
Nei41,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.012,-0.083
Nei42,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.367,-0.083
Nei43,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,-0.575,-0.083
Nei44,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,0.943,-0.083
Nei45,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,-0.683,-0.083
Nei46,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.361,-0.083
Nei47,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,-0.857,-0.083
Nei48,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.419,-0.083
Nei49,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.616,-0.083
Nei50,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,0.227,-0.083
Nei51,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,0.822,-0.083
Nei52,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.175,-0.083
Nei53,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.087,0.179,-0.083
Nei54,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,-0.056,-0.083
Nei55,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.648,-0.083
Nei56,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.748,-0.083
Nei57,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,-0.146,-0.083
Nei58,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,0.461,-0.083
Nei59,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,0.624,-0.083
Nei60,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,-0.384,-0.083
Nei61,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.444,0.149,-0.083
Nei62,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.794,-0.083
Nei63,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.808,-0.083
Nei64,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,0.038,-0.083
Nei65,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.128,-0.732,-0.083
Nei66,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.747,-0.083
Nei67,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.681,-0.083
Nei68,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.475,-0.097,-0.083
Nei69,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,0.991,-0.083
Nei70,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.106,-0.083
Nei71,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.041,-0.083
Nei72,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.432,-0.083
Nei73,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,0.187,-0.083
Nei74,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.241,-0.2,-0.083
Nei75,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,-0.524,-0.083
Nei76,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.343,-0.052,-0.083
Nei77,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.146,-0.083
Nei78,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.538,-0.083
Nei79,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,0.015,-0.083
Nei80,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.505,-0.077,-0.083
Nei81,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.395,-0.083
Nei82,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.52,-0.083
Nei83,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.416,-0.521,-0.083
Nei84,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,0.615,-0.083
Nei85,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,-0.486,-0.083
Nei86,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.276,-0.083
Nei87,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.149,-0.083
Nei88,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,0.055,-0.083
Nei89,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,-0.069,-0.083
Nei90,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.581,-0.083
Nei91,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,-0.75,-0.083
Nei92,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.173,-0.083
Nei93,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,0.623,-0.083
Nei94,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.189,-0.083
Nei95,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,-0.737,-0.083
Nei96,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.315,-0.083
Nei97,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,0.94,-0.083
Nei98,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,-0.387,-0.083
Nei99,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,-0.959,-0.083
Nei100,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.448,0.394,-0.083
Nei101,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,0.17,-0.083
Nei102,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,0.035,-0.083
Nei103,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,-0.034,-0.083
Nei104,Sims02,3,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,0.714,-0.083
