ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei470,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,0.958,-0.002
Nei471,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,0.946,-0.002
Nei472,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,0.408,-0.002
Nei473,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,0.033,-0.002
Nei474,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.088,0.487,-0.002
Nei475,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.549,-0.002
Nei476,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.397,-0.568,-0.002
Nei477,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,-0.272,-0.002
Nei478,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,0.408,-0.002
Nei479,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,0.184,-0.002
Nei480,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.001,-0.002
Nei481,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,0.38,-0.002
Nei482,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,0.489,-0.002
Nei483,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.265,-0.443,-0.002
Nei484,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,0.604,-0.002
Nei485,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,0.793,-0.002
Nei486,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,-0.786,-0.002
Nei487,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,-0.761,-0.002
Nei488,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,-0.974,-0.002
Nei489,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,-0.406,-0.002
Nei490,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.366,0.56,-0.002
Nei491,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,0.155,-0.002
Nei492,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,0.951,-0.002
Nei493,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.535,-0.376,-0.002
Nei494,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,-0.43,-0.002
Nei495,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,0.813,-0.002
Nei496,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.589,-0.267,-0.002
Nei497,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.132,-0.749,-0.002
Nei498,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.556,-0.858,-0.002
Nei499,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,0.82,-0.002
Nei500,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.845,-0.002
Nei501,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.24,-0.268,-0.002
Nei502,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.475,-0.051,-0.002
Nei503,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,-0.848,-0.002
Nei504,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.708,-0.002
Nei505,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.053,-0.002
Nei506,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.848,-0.002
Nei507,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,-0.297,-0.002
Nei508,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.505,-0.002
Nei509,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.133,-0.002
Nei510,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.326,0.228,-0.002
Nei511,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.434,-0.002
Nei512,Sims02,10,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,-0.362,-0.002
Nei0,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.423,-0.925,0.511
Nei1,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.138,0.859,0.515
Nei2,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.099,0.622,0.515
Nei3,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.437,0.852,0.509
Nei4,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.344,0.626,0.516
Nei5,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.468,-0.894,0.509
Nei6,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.008,-0.93,-0.918
Nei7,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.307,0.755,0.516
Nei8,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.403,-0.462,0.511
Nei9,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.052,-0.316,-0.863
Nei10,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.451,-0.57,0.509
Nei11,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.161,0.237,0.515
Nei12,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.396,0.697,0.511
Nei13,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.411,-0.819,0.511
Nei14,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.596,0.417,0.507
Nei15,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.18,-0.942,-0.859
Nei16,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.505,0.26,0.509
Nei17,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.182,0.266,0.515
Nei18,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.443,-0.058,0.509
Nei19,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.006,-0.84,-0.861
Nei20,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.301,-0.137,0.516
Nei21,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.224,-0.429,0.515
Nei22,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.251,-0.267,0.517
Nei23,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.373,-0.456,0.511
Nei24,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.559,-0.261,0.509
Nei25,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.306,-0.249,0.516
Nei26,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.461,-0.127,0.509
Nei27,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.145,0.835,0.515
Nei28,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.293,-0.951,0.517
Nei29,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.53,-0.734,0.509
Nei30,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.056,0.305,0.667
Nei31,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.081,-0.382,-0.863
Nei32,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.157,0.062,0.515
Nei33,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.296,-0.895,0.517
Nei34,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.247,0.336,0.517
Nei35,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.416,-0.418,0.511
Nei36,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.442,0.184,0.509
Nei37,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.001,1,1
Nei38,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.522,0.252,0.509
Nei39,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.433,-0.472,0.511
Nei40,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.455,-0.687,0.509
Nei41,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.598,-0.11,0.507
Nei42,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.321,0.528,0.516
Nei43,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.289,-0.416,0.517
Nei44,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.479,0.434,0.509
Nei45,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.569,-0.621,0.509
Nei46,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.535,0.032,0.509
Nei47,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.417,0.026,0.511
Nei48,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.02,-0.903,-0.918
Nei49,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.032,0.021,0.342
Nei50,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.349,-0.682,0.516
Nei51,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.128,0.112,0.515
Nei52,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.439,0.354,0.509
Nei53,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.186,0.722,0.515
Nei54,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.078,0.472,0.519
Nei55,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.036,0.777,0.667
Nei56,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.361,-0.737,0.511
Nei57,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.468,-0.695,0.509
Nei58,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.493,0.865,0.509
Nei59,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.142,-0.375,0.515
Nei60,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.291,0.287,0.517
Nei61,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.062,-0.287,-0.863
Nei62,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.19,-0.462,0.515
Nei63,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.403,0.113,0.511
Nei64,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.407,-0.259,0.511
Nei65,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.218,0.551,0.515
Nei66,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.435,-0.914,0.511
Nei67,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.473,0.114,0.509
Nei68,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.501,-0.686,0.509
Nei69,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.002,0.093,0.095
Nei70,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.009,0.973,0.968
Nei71,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.56,0.777,0.509
Nei72,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.502,-0.332,0.509
Nei73,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.334,0.455,0.516
Nei74,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.365,-0.73,0.511
Nei75,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.428,0.12,0.511
Nei76,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.588,0.716,0.507
Nei77,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.567,0.086,0.509
Nei78,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.279,-0.156,0.517
Nei79,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.512,-0.178,0.509
Nei80,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.553,0.516,0.509
Nei81,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.434,0.865,0.511
Nei82,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.6,0.726,0.507
Nei83,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.296,-0.248,0.517
Nei84,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.55,-0.813,0.509
Nei85,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.593,-0.819,0.507
Nei86,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.506,-0.823,0.509
Nei87,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.313,-0.301,0.516
Nei88,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.274,-0.68,0.517
Nei89,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.22,0.295,0.515
Nei90,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.456,0.374,0.509
Nei91,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.429,-0.857,0.511
Nei92,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.017,0.062,0.342
Nei93,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.517,0.251,0.509
Nei94,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.517,0.514,0.509
Nei95,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.561,0.969,0.509
Nei96,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.073,-0.068,0.513
Nei97,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.168,-0.709,-0.859
Nei98,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.275,0.053,0.517
Nei99,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.047,0.667,0.667
Nei100,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.19,0.409,0.515
Nei101,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.23,0.494,0.516
Nei102,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.485,-0.951,0.509
Nei103,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.412,-0.182,0.511
Nei104,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.17,0.635,0.515
Nei105,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.098,0.675,0.515
Nei106,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.532,-0.831,0.509
Nei107,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.017,0.468,0.667
Nei108,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.341,0.049,0.516
Nei109,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.384,-0.514,0.511
Nei110,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.591,0.559,0.507
Nei111,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.182,-0.663,0.515
Nei112,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.593,0.145,0.507
Nei113,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.148,0.764,0.515
Nei114,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.031,-0.094,0.342
Nei115,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.541,-0.749,0.509
Nei116,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.174,0.647,0.515
Nei117,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.413,0.348,0.511
Nei118,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.119,-0.769,-0.859
Nei119,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.496,-0.889,0.509
Nei120,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.1,-0.641,-0.863
Nei121,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.101,-0.926,-0.863
Nei122,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.198,0.977,0.516
Nei123,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.068,-0.198,0.513
Nei124,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.011,-0.203,-0.199
Nei125,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.492,-0.048,0.509
Nei126,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.167,-0.55,0.515
Nei127,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.409,-0.463,0.511
Nei128,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.584,0.114,0.507
Nei129,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.27,0.133,0.517
Nei130,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.013,-0.206,-0.199
Nei131,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.175,0.949,0.515
Nei132,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.16,0.585,0.515
Nei133,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.072,-0.402,-0.863
Nei134,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.037,0.588,0.667
Nei135,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.376,0.303,0.511
Nei136,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.063,-0.14,0.513
Nei137,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.226,0.335,0.515
Nei138,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.459,0.172,0.509
Nei139,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.255,-0.583,0.517
Nei140,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.258,0.033,0.517
Nei141,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.222,0.718,0.515
Nei142,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.004,-0.927,-0.918
Nei143,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.504,0.599,0.509
Nei144,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.068,0.809,0.667
Nei145,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.241,0.654,0.516
Nei146,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.523,-0.709,0.509
Nei147,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.188,-0.876,-0.859
Nei148,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.137,-0.664,-0.859
Nei149,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.537,0.736,0.509
Nei150,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.382,0.02,0.511
Nei151,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.158,-0.812,-0.859
Nei152,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.338,0.616,0.516
Nei153,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.158,0.95,0.515
Nei154,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.463,0.658,0.509
Nei155,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.041,0.496,0.667
Nei156,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.556,0.668,0.509
Nei157,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.288,-0.664,0.517
Nei158,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.082,0.039,0.519
Nei159,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.084,0.131,0.519
Nei160,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.046,-0.635,-0.863
Nei161,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.525,0.876,0.509
Nei162,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.351,-0.391,0.516
Nei163,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.537,-0.015,0.509
Nei164,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.037,0.339,0.513
Nei165,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.31,0.508,0.516
Nei166,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.183,0.921,0.515
Nei167,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.353,-0.592,0.516
Nei168,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.461,-0.076,0.509
Nei169,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.462,0.411,0.509
Nei170,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.22,-0.099,0.515
Nei171,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.301,-0.473,0.516
Nei172,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.116,0.083,0.515
Nei173,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.58,-0.591,0.507
Nei174,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.379,0.591,0.511
Nei175,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.57,0.771,0.509
Nei176,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.376,0.908,0.511
Nei177,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.509,-0.689,0.509
Nei178,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.536,-0.209,0.509
Nei179,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.424,0.049,0.511
Nei180,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.299,-0.871,0.517
Nei181,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.065,-0.095,0.513
Nei182,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.04,-0.934,-0.863
Nei183,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.118,-0.447,-0.859
Nei184,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.594,0.625,0.507
Nei185,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.458,0.473,0.509
Nei186,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.207,-0.392,0.516
Nei187,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.283,-0.353,0.517
Nei188,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.438,-0.916,0.509
Nei189,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.453,-0.924,0.509
Nei190,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.314,0.391,0.516
Nei191,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.294,0.617,0.517
Nei192,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.237,0.219,0.516
Nei193,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.153,-0.802,-0.859
Nei194,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.482,-0.415,0.509
Nei195,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.124,0.811,0.515
Nei196,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.34,-0.698,0.516
Nei197,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.284,-0.405,0.517
Nei198,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.164,0.893,0.515
Nei199,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.029,0.183,0.342
Nei200,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.515,-0.512,0.509
Nei201,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.335,0.924,0.516
Nei202,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.118,-0.959,-0.859
Nei203,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.077,0.013,0.513
Nei204,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.218,0.257,0.515
Nei205,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.542,0.71,0.509
Nei206,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.125,0.908,0.515
Nei207,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.402,-0.538,0.511
Nei208,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.235,0.963,0.516
Nei209,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.264,0.835,0.517
Nei210,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.312,0.866,0.516
Nei211,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.058,-0.675,-0.863
Nei212,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.049,-0.428,-0.863
Nei213,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.026,-0.014,0.342
Nei214,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.408,0.115,0.511
Nei215,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.28,0.541,0.517
Nei216,Sims02,10,513,0,256,1,1,0.3,uniform,1,openly-listen,269,0.121,-0.131,0.515
