ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei2,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.512,-0.082
Nei3,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.659,-0.082
Nei4,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.14,-0.082
Nei5,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.729,-0.082
Nei6,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.092,-0.082
Nei7,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.828,-0.082
Nei8,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.367,-0.082
Nei9,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.648,-0.082
Nei10,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.011,-0.082
Nei11,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.472,-0.082
Nei12,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.643,-0.082
Nei13,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.267,-0.082
Nei14,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.193,-0.082
Nei15,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,-0.082
Nei16,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.899,-0.082
Nei17,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.586,-0.082
Nei18,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.417,-0.082
Nei19,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.477,-0.082
Nei20,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.891,-0.082
Nei21,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,-0.082
Nei22,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.46,-0.082
Nei23,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.656,-0.082
Nei24,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.059,-0.082
Nei25,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.868,-0.082
Nei26,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,-0.082
Nei27,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.419,-0.082
Nei28,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.571,-0.082
Nei29,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.522,-0.082
Nei30,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.082
Nei31,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.813,-0.082
Nei32,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.487,-0.082
Nei33,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.657,-0.082
Nei34,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.831,-0.082
Nei35,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.612,-0.082
Nei36,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.371,-0.082
Nei37,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.82,-0.082
Nei38,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.184,-0.082
Nei39,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.6,-0.082
Nei40,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,-0.082
Nei41,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,-0.082
Nei42,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.41,-0.082
Nei43,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.44,-0.082
Nei44,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.749,-0.082
Nei45,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,-0.082
Nei46,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.254,-0.082
Nei47,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,-0.082
Nei48,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.018,-0.082
Nei49,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.206,-0.082
Nei50,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.511,-0.082
Nei51,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.54,-0.082
Nei52,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,-0.082
Nei53,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.892,-0.082
Nei54,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.27,-0.082
Nei55,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.359,-0.082
Nei56,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.881,-0.082
Nei57,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.482,-0.082
Nei58,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.435,-0.082
Nei59,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.806,-0.082
Nei60,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.814,-0.082
Nei61,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.477,-0.082
Nei62,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.936,-0.082
Nei63,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,-0.082
Nei64,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.462,-0.082
Nei65,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.808,-0.082
Nei66,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.389,-0.082
Nei67,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.712,-0.082
Nei68,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.575,-0.082
Nei69,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.451,-0.082
Nei70,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.421,-0.082
Nei71,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.233,-0.082
Nei72,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,-0.082
Nei73,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,-0.082
Nei74,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.482,-0.082
Nei75,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.139,-0.082
Nei76,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.174,-0.082
Nei77,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.061,-0.082
Nei78,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.615,-0.082
Nei79,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.917,-0.082
Nei80,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.802,-0.082
Nei81,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.535,-0.082
Nei82,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.469,-0.082
Nei83,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.353,-0.082
Nei84,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.082
Nei85,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,-0.082
Nei86,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.082
Nei87,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.762,-0.082
Nei88,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.986,-0.082
Nei89,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.361,-0.082
Nei90,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.994,-0.082
Nei91,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.586,-0.082
Nei92,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.097,-0.082
Nei93,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.417,-0.082
Nei94,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.455,-0.082
Nei95,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.508,-0.082
Nei96,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.505,-0.082
Nei97,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.129,-0.082
Nei98,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,-0.082
Nei99,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.082
Nei100,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.082
Nei101,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.077,-0.082
Nei102,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.943,-0.082
Nei103,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.361,-0.082
Nei104,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.449,-0.082
Nei105,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,-0.082
Nei106,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.267,-0.082
Nei107,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.19,-0.082
Nei108,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.686,-0.082
Nei109,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.296,-0.082
Nei110,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,-0.082
Nei111,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.973,-0.082
Nei112,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.969,-0.082
Nei113,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.555,-0.082
Nei114,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.055,-0.082
Nei115,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.124,-0.082
Nei116,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.082
Nei117,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.082
Nei118,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.237,-0.082
Nei119,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.082
Nei120,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.031,-0.082
Nei121,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.342,-0.082
Nei122,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.801,-0.082
Nei123,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.722,-0.082
Nei124,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.545,-0.082
Nei125,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.352,-0.082
Nei126,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.107,-0.082
Nei127,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.284,-0.082
Nei128,Sims02,6,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.316,-0.082
Nei0,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.433,-0.619,0.301
Nei1,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,-0.82,0.293
Nei2,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.512,0.331
Nei3,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.042,0.659,0.623
Nei4,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,-0.14,0.343
Nei5,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.729,0.291
Nei6,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,0.092,0.332
Nei7,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,-0.828,0.344
Nei8,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,0.367,0.348
Nei9,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.481,-0.648,0.311
Nei10,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.04,-0.011,0.322
Nei11,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,0.472,0.33
Nei12,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.643,0.331
Nei13,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.267,0.293
Nei14,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,0.193,0.301
Nei15,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.377,-0.046,0.301
Nei16,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.899,0.34
Nei17,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.586,0.623
Nei18,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,0.417,0.331
Nei19,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,-0.477,-0.299
Nei20,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.891,-0.969
Nei21,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,0.242,0.347
Nei22,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,-0.46,0.324
Nei23,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.656,0.301
Nei24,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.111,-0.059,0.327
Nei25,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.868,0.343
Nei26,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,0.284,0.11
Nei27,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,-0.419,0.301
Nei28,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,0.571,0.341
Nei29,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.115,0.522,0.327
Nei30,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.205,-0.917,0.344
Nei31,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.492,-0.813,0.308
Nei32,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,0.487,0.301
Nei33,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.657,-0.299
Nei34,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.831,0.331
Nei35,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,-0.612,0.347
Nei36,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,-0.371,0.309
Nei37,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.047,-0.82,-0.969
Nei38,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,-0.184,0.292
Nei39,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,0.6,0.292
Nei40,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.269,0.322
Nei41,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.152,0.95,0.343
Nei42,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.473,0.41,0.292
Nei43,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.44,0.331
Nei44,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,-0.749,0.333
Nei45,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.286,-0.299
Nei46,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-0.254,0.337
Nei47,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,-0.201,0.301
Nei48,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,0.018,0.308
Nei49,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.206,0.316
Nei50,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,-0.511,0.322
Nei51,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.535,-0.54,0.31
Nei52,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,0.363,0.332
Nei53,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.892,0.301
Nei54,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.059,-0.27,0.326
Nei55,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.202,-0.359,0.343
Nei56,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,0.881,0.349
Nei57,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,0.482,0.307
Nei58,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.028,0.435,0.623
Nei59,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,0.806,0.291
Nei60,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,-0.814,0.3
Nei61,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,-0.477,0.345
Nei62,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,0.936,0.344
Nei63,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.492,0.045,0.331
Nei64,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,-0.462,0.347
Nei65,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.151,0.808,0.347
Nei66,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.389,0.345
Nei67,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,-0.712,0.328
Nei68,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.575,0.311
Nei69,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.451,-0.299
Nei70,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,-0.421,-0.299
Nei71,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.051,-0.233,0.326
Nei72,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.231,-0.104,0.348
Nei73,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,0.284,0.328
Nei74,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,-0.482,0.298
Nei75,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,0.139,0.349
Nei76,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,0.174,0.307
Nei77,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.556,0.061,0.338
Nei78,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.615,0.327
Nei79,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.563,0.917,0.293
Nei80,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.802,0.326
Nei81,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.535,0.293
Nei82,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.469,0.293
Nei83,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.353,0.326
Nei84,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,-0.268,0.31
Nei85,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,-0.104,0.301
Nei86,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.268,0.343
Nei87,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,-0.762,0.339
Nei88,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,-0.986,-0.969
Nei89,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,0.361,0.308
Nei90,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,-0.994,0.343
Nei91,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.332,-0.586,0.293
Nei92,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,0.097,0.328
Nei93,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.263,0.417,0.344
Nei94,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,-0.455,0.339
Nei95,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.508,0.33
Nei96,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,0.505,0.329
Nei97,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,-0.129,0.346
Nei98,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,0.371,0.31
Nei99,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,-0.907,-0.969
Nei100,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,0.336,0.623
Nei101,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,0.077,0.331
Nei102,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,-0.943,-0.969
Nei103,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.361,0.308
Nei104,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,-0.449,0.301
Nei105,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,0.161,0.331
Nei106,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,0.267,0.311
Nei107,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,-0.19,0.331
Nei108,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.042,0.686,0.623
Nei109,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,0.296,0.311
Nei110,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.355,0.343
Nei111,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.973,0.973
Nei112,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,-0.969,0.293
Nei113,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,-0.555,0.343
Nei114,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.055,0.309
Nei115,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.124,0.331
Nei116,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,-0.957,0.306
Nei117,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.355,0.301
Nei118,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.445,-0.237,0.301
Nei119,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.268,0.347
Nei120,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.031,0.337
Nei121,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.412,0.342,0.331
Nei122,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,0.801,0.343
Nei123,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,0.722,0.308
Nei124,Sims02,6,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.281,0.545,0.346
