ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei114,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.669,-0.002
Nei115,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.635,-0.002
Nei116,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.65,-0.002
Nei117,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.065,-0.002
Nei118,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.705,-0.002
Nei119,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.324,-0.002
Nei120,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.634,-0.002
Nei121,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.081,-0.002
Nei122,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.998,-0.002
Nei123,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.098,-0.002
Nei124,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.171,-0.002
Nei125,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.725,-0.002
Nei126,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.286,-0.002
Nei127,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.516,-0.002
Nei128,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.147,-0.002
Nei129,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.038,-0.002
Nei130,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.669,-0.002
Nei131,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.962,-0.002
Nei132,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.172,-0.002
Nei133,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.645,-0.002
Nei134,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.424,-0.002
Nei135,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.467,-0.002
Nei136,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.831,-0.002
Nei137,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.478,-0.002
Nei138,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.131,-0.002
Nei139,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.103,-0.002
Nei140,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.613,-0.002
Nei141,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.725,-0.002
Nei142,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.127,-0.002
Nei143,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.373,-0.002
Nei144,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.61,-0.002
Nei145,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.584,-0.002
Nei146,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.273,-0.002
Nei147,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.88,-0.002
Nei148,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.946,-0.002
Nei149,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.559,-0.002
Nei150,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.817,-0.002
Nei151,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.493,-0.002
Nei152,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.703,-0.002
Nei153,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.211,-0.002
Nei154,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.574,-0.002
Nei155,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.385,-0.002
Nei156,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.782,-0.002
Nei157,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.079,-0.002
Nei158,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.862,-0.002
Nei159,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.054,-0.002
Nei160,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.289,-0.002
Nei161,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.385,-0.002
Nei162,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.249,-0.002
Nei163,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.971,-0.002
Nei164,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.365,-0.002
Nei165,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.16,-0.002
Nei166,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.921,-0.002
Nei167,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.815,-0.002
Nei168,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.378,-0.002
Nei169,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.319,-0.002
Nei170,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.609,-0.002
Nei171,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.275,-0.002
Nei172,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.962,-0.002
Nei173,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.621,-0.002
Nei174,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.368,-0.002
Nei175,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.54,-0.002
Nei176,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.262,-0.002
Nei177,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.362,-0.002
Nei178,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.913,-0.002
Nei179,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.615,-0.002
Nei180,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.066,-0.002
Nei181,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.559,-0.002
Nei182,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.209,-0.002
Nei183,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.89,-0.002
Nei184,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.564,-0.002
Nei185,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.334,-0.002
Nei186,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.01,-0.002
Nei187,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.162,-0.002
Nei188,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.2,-0.002
Nei189,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.019,-0.002
Nei190,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.652,-0.002
Nei191,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.573,-0.002
Nei192,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.437,-0.002
Nei193,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.294,-0.002
Nei194,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.935,-0.002
Nei195,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.742,-0.002
Nei196,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.13,-0.002
Nei197,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.439,-0.002
Nei198,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.784,-0.002
Nei199,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.282,-0.002
Nei200,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.96,-0.002
Nei201,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.507,-0.002
Nei202,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.447,-0.002
Nei203,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.487,-0.002
Nei204,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.891,-0.002
Nei205,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.574,-0.002
Nei206,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.03,-0.002
Nei207,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.633,-0.002
Nei208,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.239,-0.002
Nei209,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.863,-0.002
Nei210,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.98,-0.002
Nei211,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.216,-0.002
Nei212,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.691,-0.002
Nei213,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.207,-0.002
Nei214,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.504,-0.002
Nei215,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.956,-0.002
Nei216,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.104,-0.002
Nei217,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.758,-0.002
Nei218,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.824,-0.002
Nei219,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.432,-0.002
Nei220,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.005,-0.002
Nei221,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.243,-0.002
Nei222,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.901,-0.002
Nei223,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.05,-0.002
Nei224,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.792,-0.002
Nei225,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.629,-0.002
Nei226,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.306,-0.002
Nei227,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.394,-0.002
Nei228,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.847,-0.002
Nei229,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.652,-0.002
Nei230,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.877,-0.002
Nei231,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.717,-0.002
Nei232,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.094,-0.002
Nei233,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.75,-0.002
Nei234,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.164,-0.002
Nei235,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.093,-0.002
Nei236,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.275,-0.002
Nei237,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.986,-0.002
Nei238,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.404,-0.002
Nei239,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.648,-0.002
Nei240,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.142,-0.002
Nei241,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.725,-0.002
Nei242,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.964,-0.002
Nei243,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.773,-0.002
Nei244,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.028,-0.002
Nei245,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.282,-0.002
Nei246,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.33,-0.002
Nei247,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.846,-0.002
Nei248,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.956,-0.002
Nei249,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.523,-0.002
Nei250,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.564,-0.002
Nei251,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.132,-0.002
Nei252,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.764,-0.002
Nei253,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.24,-0.002
Nei254,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.294,-0.002
Nei255,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.445,-0.002
Nei256,Sims02,4,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.873,-0.002
Nei0,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.815,-0.002
Nei1,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.659,-0.002
Nei2,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.116,-0.002
Nei3,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.349,-0.002
Nei4,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.299,-0.002
Nei5,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.396,-0.002
Nei6,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.208,-0.002
Nei7,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.051,-0.002
Nei8,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.645,-0.002
Nei9,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.121,-0.002
Nei10,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.002
Nei11,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.903,-0.002
Nei12,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.549,-0.002
Nei13,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.002
Nei14,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.357,-0.002
Nei15,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.973,-0.002
Nei16,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.411,-0.002
Nei17,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.869,-0.002
Nei18,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.91,-0.002
Nei19,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.008,-0.002
Nei20,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.994,-0.002
Nei21,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.074,-0.002
Nei22,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,-0.002
Nei23,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.635,-0.002
Nei24,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.011,-0.002
Nei25,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.763,-0.002
Nei26,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.712,-0.002
Nei27,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.002
Nei28,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.46,-0.002
Nei29,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.158,-0.002
Nei30,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.758,-0.002
Nei31,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.002
Nei32,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.636,-0.002
Nei33,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.167,-0.002
Nei34,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.252,-0.002
Nei35,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.516,-0.002
Nei36,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.531,-0.002
Nei37,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.65,-0.002
Nei38,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,-0.002
Nei39,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.074,-0.002
Nei40,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.002
Nei41,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.084,-0.002
Nei42,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.365,-0.002
Nei43,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.572,-0.002
Nei44,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.691,-0.002
Nei45,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.218,-0.002
Nei46,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.503,-0.002
Nei47,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.56,-0.002
Nei48,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.22,-0.002
Nei49,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.872,-0.002
Nei50,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.835,-0.002
Nei51,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.528,-0.002
Nei52,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.67,-0.002
Nei53,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.768,-0.002
Nei54,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.736,-0.002
Nei55,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.781,-0.002
Nei56,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.623,-0.002
Nei57,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.092,-0.002
Nei58,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.19,-0.002
Nei59,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.129,-0.002
Nei60,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.789,-0.002
Nei61,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.512,-0.002
Nei62,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.822,-0.002
Nei63,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.385,-0.002
Nei64,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.478,-0.002
Nei65,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.58,-0.002
Nei66,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.165,-0.002
Nei67,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,-0.002
Nei68,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.67,-0.002
Nei69,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.036,-0.002
Nei70,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,-0.002
Nei71,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.942,-0.002
Nei72,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.911,-0.002
Nei73,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.705,-0.002
Nei74,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.554,-0.002
Nei75,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.181,-0.002
Nei76,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.232,-0.002
Nei77,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.984,-0.002
Nei78,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.898,-0.002
Nei79,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.449,-0.002
Nei80,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.253,-0.002
Nei81,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.849,-0.002
Nei82,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.54,-0.002
Nei83,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.329,-0.002
Nei84,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.812,-0.002
Nei85,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.391,-0.002
Nei86,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.668,-0.002
Nei87,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.087,-0.002
Nei88,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.535,-0.002
Nei89,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,-0.002
Nei90,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.382,-0.002
Nei91,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.396,-0.002
Nei92,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,-0.002
Nei93,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.091,-0.002
Nei94,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,-0.002
Nei95,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.812,-0.002
Nei96,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.002
Nei97,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.179,-0.002
Nei98,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,-0.002
Nei99,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.498,-0.002
Nei100,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.503,-0.002
Nei101,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.692,-0.002
Nei102,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.245,-0.002
Nei103,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.859,-0.002
Nei104,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,-0.002
Nei105,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.8,-0.002
Nei106,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.52,-0.002
Nei107,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,-0.002
Nei108,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.706,-0.002
Nei109,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.002
Nei110,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.419,-0.002
Nei111,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.963,-0.002
Nei112,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.448,-0.002
Nei113,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.415,-0.002
Nei114,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.669,-0.002
Nei115,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.635,-0.002
Nei116,Sims02,4,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.65,-0.002
