ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei275,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.684,-0.043
Nei276,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.63,-0.043
Nei277,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.012,-0.043
Nei278,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.449,-0.043
Nei279,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.557,-0.043
Nei280,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.693,-0.043
Nei281,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.623,-0.043
Nei282,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.195,-0.043
Nei283,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.347,-0.043
Nei284,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.207,-0.043
Nei285,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.768,-0.043
Nei286,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.442,-0.043
Nei287,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.321,-0.043
Nei288,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.886,-0.043
Nei289,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.296,-0.043
Nei290,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.615,-0.043
Nei291,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.454,-0.043
Nei292,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.256,-0.043
Nei293,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.903,-0.043
Nei294,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.93,-0.043
Nei295,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.381,-0.043
Nei296,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.171,-0.043
Nei297,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.502,-0.043
Nei298,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.187,-0.043
Nei299,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.728,-0.043
Nei300,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.253,-0.043
Nei301,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.226,-0.043
Nei302,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.7,-0.043
Nei303,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.299,-0.043
Nei304,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.444,-0.043
Nei305,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.277,-0.043
Nei306,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.212,-0.043
Nei307,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.328,-0.043
Nei308,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.514,-0.043
Nei309,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.358,-0.043
Nei310,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.713,-0.043
Nei311,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.069,-0.043
Nei312,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.37,-0.043
Nei313,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.561,-0.043
Nei314,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.044,-0.043
Nei315,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.161,-0.043
Nei316,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.981,-0.043
Nei317,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.046,-0.043
Nei318,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.721,-0.043
Nei319,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.747,-0.043
Nei320,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.615,-0.043
Nei321,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.105,-0.043
Nei322,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.305,-0.043
Nei323,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.449,-0.043
Nei324,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.5,-0.043
Nei325,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.074,-0.043
Nei326,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.568,-0.043
Nei327,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.687,-0.043
Nei328,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.02,-0.043
Nei329,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.106,-0.043
Nei330,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0,-0.043
Nei331,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.103,-0.043
Nei332,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.022,-0.043
Nei333,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.761,-0.043
Nei334,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.624,-0.043
Nei335,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.534,-0.043
Nei336,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.666,-0.043
Nei337,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.697,-0.043
Nei338,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.898,-0.043
Nei339,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,-0.043
Nei340,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.754,-0.043
Nei341,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.316,-0.043
Nei342,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.582,-0.043
Nei343,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.322,-0.043
Nei344,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.473,-0.043
Nei345,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.615,-0.043
Nei346,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.793,-0.043
Nei347,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.862,-0.043
Nei348,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.097,-0.043
Nei349,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.025,-0.043
Nei350,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.936,-0.043
Nei351,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.075,-0.043
Nei352,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.11,-0.043
Nei353,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.134,-0.043
Nei354,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.863,-0.043
Nei355,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.183,-0.043
Nei356,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.79,-0.043
Nei357,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.326,-0.043
Nei358,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.995,-0.043
Nei359,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.238,-0.043
Nei360,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.058,-0.043
Nei361,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.036,-0.043
Nei362,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.817,-0.043
Nei363,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.854,-0.043
Nei364,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.176,-0.043
Nei365,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.311,-0.043
Nei366,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.763,-0.043
Nei367,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.217,-0.043
Nei368,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.1,-0.043
Nei369,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.66,-0.043
Nei370,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.236,-0.043
Nei371,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.208,-0.043
Nei372,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.57,-0.043
Nei373,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.241,-0.043
Nei374,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.117,-0.043
Nei375,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.492,-0.043
Nei376,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.267,-0.043
Nei377,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.862,-0.043
Nei378,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.717,-0.043
Nei379,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,-0.043
Nei380,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.876,-0.043
Nei381,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.172,-0.043
Nei382,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.457,-0.043
Nei383,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.481,-0.043
Nei384,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.484,-0.043
Nei385,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,-0.043
Nei386,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.444,-0.043
Nei387,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.498,-0.043
Nei388,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.004,-0.043
Nei389,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.37,-0.043
Nei390,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.109,-0.043
Nei391,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.204,-0.043
Nei392,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.91,-0.043
Nei393,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.792,-0.043
Nei394,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.136,-0.043
Nei395,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.484,-0.043
Nei396,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.136,-0.043
Nei397,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.382,-0.043
Nei398,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.718,-0.043
Nei399,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,-0.043
Nei400,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.728,-0.043
Nei401,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.55,-0.043
Nei402,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.833,-0.043
Nei403,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.471,-0.043
Nei404,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.994,-0.043
Nei405,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.977,-0.043
Nei406,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.146,-0.043
Nei407,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.697,-0.043
Nei408,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.621,-0.043
Nei409,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.415,-0.043
Nei410,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.896,-0.043
Nei411,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.495,-0.043
Nei412,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.364,-0.043
Nei413,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.222,-0.043
Nei414,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.632,-0.043
Nei415,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.417,-0.043
Nei416,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.249,-0.043
Nei417,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.76,-0.043
Nei418,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.814,-0.043
Nei419,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.905,-0.043
Nei420,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.529,-0.043
Nei421,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.412,-0.043
Nei422,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.741,-0.043
Nei423,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.246,-0.043
Nei424,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.065,-0.043
Nei425,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.55,-0.043
Nei426,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.627,-0.043
Nei427,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.669,-0.043
Nei428,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.065,-0.043
Nei429,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.208,-0.043
Nei430,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.267,-0.043
Nei431,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.536,-0.043
Nei432,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.245,-0.043
Nei433,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.849,-0.043
Nei434,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.602,-0.043
Nei435,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.739,-0.043
Nei436,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.502,-0.043
Nei437,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.485,-0.043
Nei438,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.875,-0.043
Nei439,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.235,-0.043
Nei440,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.377,-0.043
Nei441,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.975,-0.043
Nei442,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.602,-0.043
Nei443,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.121,-0.043
Nei444,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.772,-0.043
Nei445,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.468,-0.043
Nei446,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.352,-0.043
Nei447,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.384,-0.043
Nei448,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.632,-0.043
Nei449,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.86,-0.043
Nei450,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.997,-0.043
Nei451,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.29,-0.043
Nei452,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.948,-0.043
Nei453,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.484,-0.043
Nei454,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.242,-0.043
Nei455,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.307,-0.043
Nei456,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.875,-0.043
Nei457,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.153,-0.043
Nei458,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.677,-0.043
Nei459,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.685,-0.043
Nei460,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.273,-0.043
Nei461,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.319,-0.043
Nei462,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.187,-0.043
Nei463,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.46,-0.043
Nei464,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.164,-0.043
Nei465,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.685,-0.043
Nei466,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.966,-0.043
Nei467,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.652,-0.043
Nei468,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.954,-0.043
Nei469,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.411,-0.043
Nei470,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.193,-0.043
Nei471,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.057,-0.043
Nei472,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.753,-0.043
Nei473,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.817,-0.043
Nei474,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.81,-0.043
Nei475,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.893,-0.043
Nei476,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.708,-0.043
Nei477,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.577,-0.043
Nei478,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.845,-0.043
Nei479,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.858,-0.043
Nei480,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.014,-0.043
Nei481,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.437,-0.043
Nei482,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.626,-0.043
Nei483,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.18,-0.043
Nei484,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.785,-0.043
Nei485,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.681,-0.043
Nei486,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.604,-0.043
Nei487,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.432,-0.043
Nei488,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.33,-0.043
Nei489,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.64,-0.043
Nei490,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.08,-0.043
Nei491,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.123,-0.043
Nei492,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.847,-0.043
Nei493,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.628,-0.043
Nei494,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.953,-0.043
Nei495,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.571,-0.043
Nei496,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.348,-0.043
Nei497,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.289,-0.043
Nei498,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.709,-0.043
Nei499,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.228,-0.043
Nei500,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.856,-0.043
Nei501,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.846,-0.043
Nei502,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.866,-0.043
Nei503,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.355,-0.043
Nei504,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.78,-0.043
Nei505,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.619,-0.043
Nei506,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.623,-0.043
Nei507,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.02,-0.043
Nei508,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.287,-0.043
Nei509,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.182,-0.043
Nei510,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.272,-0.043
Nei511,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.207,-0.043
Nei512,Sims02,1,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.03,-0.043
Nei0,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.946,-0.043
Nei1,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,-0.043
Nei2,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.655,-0.043
Nei3,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.647,-0.043
Nei4,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.576,-0.043
Nei5,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.871,-0.043
Nei6,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.201,-0.043
Nei7,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.932,-0.043
Nei8,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.386,-0.043
Nei9,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.96,-0.043
Nei10,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.041,-0.043
Nei11,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.602,-0.043
Nei12,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.347,-0.043
Nei13,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.819,-0.043
Nei14,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.071,-0.043
Nei15,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.889,-0.043
Nei16,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.772,-0.043
Nei17,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.167,-0.043
Nei18,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.395,-0.043
Nei19,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.897,-0.043
Nei20,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.132,-0.043
Nei21,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.467,-0.043
Nei22,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.58,-0.043
Nei23,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.184,-0.043
Nei24,Sims02,1,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.334,-0.043
