ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei186,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.383,0.651,0.074
Nei187,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.224,0.658,0.074
Nei188,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.577,-0.974,0.055
Nei189,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.01,-0.928,-0.917
Nei190,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.218,0.257,0.074
Nei191,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.047,0.667,0.338
Nei192,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.436,0.604,0.073
Nei193,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.554,0.318,0.055
Nei194,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.42,0.269,0.077
Nei195,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.24,-0.268,0.074
Nei196,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.17,0.635,0.074
Nei197,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.362,-0.771,0.074
Nei198,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.485,-0.951,0.062
Nei199,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.461,-0.127,0.073
Nei200,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.279,-0.619,0.074
Nei201,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.079,0.694,0.338
Nei202,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.459,0.172,0.073
Nei203,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.285,-0.86,0.074
Nei204,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.154,0.902,0.074
Nei205,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.186,0.722,0.074
Nei206,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.301,0.771,0.074
Nei207,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.358,-0.406,0.074
Nei208,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.479,-0.556,0.062
Nei209,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.409,0.329,0.074
Nei210,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.329,-0.657,0.074
Nei211,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.334,0.455,0.074
Nei212,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.438,-0.916,0.073
Nei213,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.31,0.508,0.074
Nei214,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.496,-0.889,0.055
Nei215,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.56,0.777,0.055
Nei216,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.224,-0.429,0.074
Nei217,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.442,0.184,0.073
Nei218,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.175,-0.622,0.074
Nei219,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.2,0.915,0.074
Nei220,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.383,0.957,0.074
Nei221,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.228,0.777,0.074
Nei222,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.506,-0.823,0.055
Nei223,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.307,0.755,0.074
Nei224,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.56,0.746,0.055
Nei225,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.132,-0.749,0.074
Nei226,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.552,-0.123,0.055
Nei227,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.542,0.71,0.055
Nei228,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.288,-0.664,0.074
Nei229,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.015,-0.196,-0.114
Nei230,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.412,-0.303,0.077
Nei231,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.109,0.127,0.06
Nei232,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.283,0.138,0.074
Nei233,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.416,-0.418,0.077
Nei234,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.36,-0.227,0.074
Nei235,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.241,0.654,0.074
Nei236,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.188,-0.876,0.074
Nei237,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.313,-0.301,0.074
Nei238,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.559,0.442,0.055
Nei239,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.365,-0.73,0.074
Nei240,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.355,-0.601,0.074
Nei241,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.099,0.408,0.06
Nei242,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.277,0.724,0.074
Nei243,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.332,-0.781,0.074
Nei244,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.19,0.409,0.074
Nei245,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.206,-0.819,0.074
Nei246,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.456,-0.726,0.073
Nei247,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.57,0.771,0.055
Nei248,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.204,0.414,0.074
Nei249,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.373,0.918,0.074
Nei250,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.291,0.287,0.074
Nei251,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.047,-0.286,-0.114
Nei252,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.119,-0.769,0.06
Nei253,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.424,-0.422,0.077
Nei254,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.576,-0.422,0.055
Nei255,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.307,-0.371,0.074
Nei256,Sims02,10,257,0,128,1,1,0.3,uniform,1,openly-listen,252,0.259,0.67,0.074
Nei0,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.219,-0.737,0.013
Nei1,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.77,0.013
Nei2,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.396,0.697,0.013
Nei3,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.842,0.013
Nei4,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.06,-0.146,0.013
Nei5,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.891,0.013
Nei6,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.011,-0.203,0.013
Nei7,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.131,0.013
Nei8,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.322,-0.569,0.013
Nei9,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.492,-0.048,0.013
Nei10,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.082,0.013
Nei11,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.062,-0.287,0.013
Nei12,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.951,0.013
Nei13,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.403,-0.462,0.013
Nei14,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.63,0.013
Nei15,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.376,-0.85,0.013
Nei16,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.167,0.409,0.013
Nei17,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.49,-0.155,0.013
Nei18,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.056,0.305,0.013
Nei19,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.362,-0.741,0.013
Nei20,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.553,0.516,0.013
Nei21,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.513,-0.034,0.013
Nei22,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.684,0.013
Nei23,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.295,-0.411,0.013
Nei24,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.149,0.775,0.013
Nei25,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.415,0.157,0.013
Nei26,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.301,-0.473,0.013
Nei27,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.088,0.487,0.013
Nei28,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.168,0.033,0.013
Nei29,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,0.521,0.013
Nei30,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.235,0.963,0.013
Nei31,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.033,0.657,0.013
Nei32,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.921,0.013
Nei33,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.33,0.013
Nei34,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.054,0.385,0.013
Nei35,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.055,0.323,0.013
Nei36,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.209,0.524,0.013
Nei37,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.113,0.887,0.013
Nei38,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.231,0.094,0.013
Nei39,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.352,0.773,0.013
Nei40,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.098,0.013
Nei41,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.435,-0.914,0.013
Nei42,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.708,0.013
Nei43,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.054,-0.297,0.013
Nei44,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.369,-0.358,0.013
Nei45,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.953,0.013
Nei46,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.18,-0.942,0.013
Nei47,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.568,0.38,0.013
Nei48,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.512,-0.178,0.013
Nei49,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.251,-0.267,0.013
Nei50,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.532,-0.614,0.013
Nei51,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.123,0.036,0.013
Nei52,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.336,0.013
Nei53,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.451,-0.772,0.013
Nei54,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.284,0.013
Nei55,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.149,0.632,0.013
Nei56,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.625,0.013
Nei57,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.142,-0.396,0.013
Nei58,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.958,0.013
Nei59,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.361,-0.737,0.013
Nei60,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.279,0.917,0.013
Nei61,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.924,0.013
Nei62,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.537,0.736,0.013
Nei63,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.141,-0.118,0.013
Nei64,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.167,-0.55,0.013
Nei65,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.264,0.835,0.013
Nei66,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.085,0.013
Nei67,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.354,0.82,0.013
Nei68,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.157,0.062,0.013
Nei69,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.001,1,0.013
Nei70,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.207,-0.392,0.013
Nei71,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.017,0.013
Nei72,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.28,0.541,0.013
Nei73,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.27,0.133,0.013
Nei74,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.128,0.112,0.013
Nei75,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.772,0.013
Nei76,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.774,0.013
Nei77,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.95,0.013
Nei78,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.516,0.013
Nei79,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.286,-0.651,0.013
Nei80,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.051,-0.466,0.013
Nei81,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.352,0.312,0.013
Nei82,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.523,-0.876,0.013
Nei83,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.177,0.472,0.013
Nei84,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.584,0.114,0.013
Nei85,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.012,0.896,0.013
Nei86,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.285,0.314,0.013
Nei87,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.472,-0.77,0.013
Nei88,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.549,0.013
Nei89,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.068,-0.198,0.013
Nei90,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.152,-0.756,0.013
Nei91,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.02,-0.903,0.013
Nei92,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.063,-0.14,0.013
Nei93,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.188,0.184,0.013
Nei94,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.409,-0.463,0.013
Nei95,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.439,0.489,0.013
Nei96,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.72,0.013
Nei97,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.472,0.013
Nei98,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.395,0.408,0.013
Nei99,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.052,0.766,0.013
Nei100,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.616,0.013
Nei101,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.165,-0.255,0.013
Nei102,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.528,-0.273,0.013
Nei103,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.314,0.391,0.013
Nei104,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.109,0.505,0.013
Nei105,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.32,0.013
Nei106,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.097,0.905,0.013
Nei107,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.504,-0.438,0.013
Nei108,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.519,0.775,0.013
Nei109,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.996,0.013
Nei110,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.154,0.293,0.013
Nei111,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.198,0.977,0.013
Nei112,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.501,0.027,0.013
Nei113,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.226,0.335,0.013
Nei114,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.279,-0.156,0.013
Nei115,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.509,-0.689,0.013
Nei116,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.088,0.013
Nei117,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.455,0.438,0.013
Nei118,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.182,0.266,0.013
Nei119,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.567,0.086,0.013
Nei120,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.017,0.062,0.013
Nei121,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.487,0.105,0.013
Nei122,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.456,0.374,0.013
Nei123,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.06,0.607,0.013
Nei124,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.069,0.338,0.013
Nei125,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.099,0.622,0.013
Nei126,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.182,0.038,0.013
Nei127,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.499,0.891,0.013
Nei128,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.668,0.013
Nei129,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.142,-0.651,0.013
Nei130,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.145,0.835,0.013
Nei131,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.114,0.567,0.013
Nei132,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.74,0.013
Nei133,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.486,0.253,0.013
Nei134,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.278,0.872,0.013
Nei135,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.363,-0.848,0.013
Nei136,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.404,-0.126,0.013
Nei137,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.087,0.013
Nei138,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.468,-0.894,0.013
Nei139,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.318,-0.916,0.013
Nei140,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.872,0.013
Nei141,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.68,0.013
Nei142,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.845,0.013
Nei143,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.596,0.417,0.013
Nei144,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.267,0.252,0.013
Nei145,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.243,0.013
Nei146,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.675,0.013
Nei147,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.012,-0.101,0.013
Nei148,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.049,0.013
Nei149,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.541,0.165,0.013
Nei150,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.236,0.813,0.013
Nei151,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.158,-0.699,0.013
Nei152,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.56,0.013
Nei153,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.116,0.083,0.013
Nei154,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.482,-0.415,0.013
Nei155,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.417,0.026,0.013
Nei156,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.857,0.013
Nei157,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.303,0.013
Nei158,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.037,0.588,0.013
Nei159,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.696,0.013
Nei160,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.811,0.013
Nei161,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.979,0.013
Nei162,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.42,-0.969,0.013
Nei163,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.111,-0.102,0.013
Nei164,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.114,0.013
Nei165,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.326,0.228,0.013
Nei166,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.601,0.013
Nei167,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.183,0.013
Nei168,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.013,-0.206,0.013
Nei169,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.68,0.013
Nei170,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.407,-0.259,0.013
Nei171,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.394,0.589,0.013
Nei172,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.532,-0.504,0.013
Nei173,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.187,-0.498,0.013
Nei174,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.425,0.951,0.013
Nei175,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.402,-0.538,0.013
Nei176,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.135,0.564,0.013
Nei177,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.118,-0.447,0.013
Nei178,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.58,-0.591,0.013
Nei179,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.183,0.013
Nei180,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.133,0.013
Nei181,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.087,-0.018,0.013
Nei182,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.048,-0.078,0.013
Nei183,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.154,0.698,0.013
Nei184,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.002,-0.786,0.013
Nei185,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.537,-0.015,0.013
Nei186,Sims02,10,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.383,0.651,0.013
