ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei182,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,-0.344,-0.011
Nei183,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.505,-0.011
Nei184,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.432,-0.011
Nei185,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.129,-0.011
Nei186,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.175,-0.011
Nei187,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,-0.085,-0.011
Nei188,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,-0.304,-0.011
Nei189,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,-0.845,-0.011
Nei190,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,0.917,-0.011
Nei191,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,-0.133,-0.011
Nei192,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,-0.963,-0.011
Nei193,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.722,-0.011
Nei194,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.854,-0.011
Nei195,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,0.69,-0.011
Nei196,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.678,-0.011
Nei197,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,0.068,-0.011
Nei198,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.971,-0.011
Nei199,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.649,-0.011
Nei200,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,0.016,-0.011
Nei201,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,-0.191,-0.011
Nei202,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.538,-0.011
Nei203,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.703,-0.011
Nei204,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.581,-0.011
Nei205,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,0.951,-0.011
Nei206,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,-0.154,-0.011
Nei207,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.583,-0.011
Nei208,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,0.488,-0.011
Nei209,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.234,-0.011
Nei210,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.847,-0.011
Nei211,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.565,-0.456,-0.011
Nei212,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.078,0.719,-0.011
Nei213,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.149,-0.011
Nei214,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,-0.464,-0.011
Nei215,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.904,-0.011
Nei216,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.144,-0.011
Nei217,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,-0.097,-0.011
Nei218,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,0.749,-0.011
Nei219,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,0.83,-0.011
Nei220,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,-0.167,-0.011
Nei221,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,-0.623,-0.011
Nei222,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.551,-0.011
Nei223,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,-0.21,-0.011
Nei224,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.079,-0.011
Nei225,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.223,-0.011
Nei226,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,-0.034,-0.011
Nei227,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,0.262,-0.011
Nei228,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.424,-0.011
Nei229,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.071,0.181,-0.011
Nei230,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.116,-0.011
Nei231,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,-0.524,-0.011
Nei232,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,0.683,-0.011
Nei233,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,0.506,-0.011
Nei234,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,-0.677,-0.011
Nei235,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,-0.187,-0.011
Nei236,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,0.205,-0.011
Nei237,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.886,-0.011
Nei238,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,-0.165,-0.011
Nei239,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.646,-0.011
Nei240,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,-0.919,-0.011
Nei241,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,0.111,-0.011
Nei242,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.911,-0.011
Nei243,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,0.802,-0.011
Nei244,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.043,-0.011
Nei245,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,-0.987,-0.011
Nei246,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.616,-0.011
Nei247,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.313,-0.011
Nei248,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,0.779,-0.011
Nei249,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.366,0.422,-0.011
Nei250,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,-0.304,-0.011
Nei251,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,0.218,-0.011
Nei252,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.071,-0.794,-0.011
Nei253,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,-0.486,-0.011
Nei254,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.381,-0.758,-0.011
Nei255,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,0.442,-0.011
Nei256,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.052,0.274,-0.011
Nei257,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,0.94,-0.011
Nei258,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.622,-0.011
Nei259,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,0.589,-0.011
Nei260,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.334,-0.011
Nei261,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.898,-0.011
Nei262,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,-0.76,-0.011
Nei263,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,-0.416,-0.011
Nei264,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.268,-0.565,-0.011
Nei265,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,0.119,-0.011
Nei266,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.041,-0.011
Nei267,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.504,-0.011
Nei268,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,-0.248,-0.011
Nei269,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,-0.848,-0.011
Nei270,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.132,-0.725,-0.011
Nei271,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,0.935,-0.011
Nei272,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,-0.336,-0.011
Nei273,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,-0.492,-0.011
Nei274,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.099,-0.011
Nei275,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.079,0.19,-0.011
Nei276,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.223,-0.011
Nei277,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,0.351,-0.011
Nei278,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,0.297,-0.011
Nei279,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.648,-0.011
Nei280,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,0.475,-0.011
Nei281,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,0.857,-0.011
Nei282,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.401,0.388,-0.011
Nei283,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,0.804,-0.011
Nei284,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,-0.683,-0.011
Nei285,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,-0.283,-0.011
Nei286,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,0.435,-0.011
Nei287,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0,0.452,-0.011
Nei288,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.366,0.8,-0.011
Nei289,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,0.187,-0.011
Nei290,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,-0.459,-0.011
Nei291,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.715,-0.011
Nei292,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.094,-0.011
Nei293,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,-0.376,-0.011
Nei294,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.09,-0.011
Nei295,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,-0.056,-0.011
Nei296,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,0.822,-0.011
Nei297,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,-0.814,-0.011
Nei298,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.734,-0.011
Nei299,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.241,-0.011
Nei300,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.068,-0.011
Nei301,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,0.609,-0.011
Nei302,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.05,-0.011
Nei303,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.945,-0.011
Nei304,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,-0.615,-0.011
Nei305,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,-0.654,-0.011
Nei306,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.203,-0.684,-0.011
Nei307,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.366,-0.068,-0.011
Nei308,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.397,-0.652,-0.011
Nei309,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.173,-0.011
Nei310,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,-0.499,-0.011
Nei311,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.911,-0.011
Nei312,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,0.035,-0.011
Nei313,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.054,-0.011
Nei314,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.189,-0.011
Nei315,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.475,-0.097,-0.011
Nei316,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,0.36,-0.011
Nei317,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.144,-0.541,-0.011
Nei318,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,0.153,-0.011
Nei319,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,0.473,-0.011
Nei320,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.315,-0.011
Nei321,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.4,-0.011
Nei322,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,0.441,-0.011
Nei323,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.209,-0.011
Nei324,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,-0.384,-0.011
Nei325,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.693,-0.011
Nei326,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.455,-0.011
Nei327,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.791,-0.011
Nei328,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,0.812,-0.011
Nei329,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,-0.823,-0.011
Nei330,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,0.851,-0.011
Nei331,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,-0.611,-0.011
Nei332,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,0.895,-0.011
Nei333,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,-0.619,-0.011
Nei334,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,0.51,-0.011
Nei335,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.927,-0.011
Nei336,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.008,-0.011
Nei337,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.546,-0.011
Nei338,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,0.665,-0.011
Nei339,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.681,-0.011
Nei340,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,0.822,-0.011
Nei341,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,0.224,-0.011
Nei342,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,-0.094,-0.011
Nei343,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,-0.507,-0.011
Nei344,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,-0.586,-0.011
Nei345,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,0.487,-0.011
Nei346,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,0.83,-0.011
Nei347,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,-0.062,-0.011
Nei348,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.444,0.149,-0.011
Nei349,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.555,-0.011
Nei350,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,-0.34,-0.011
Nei351,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.448,-0.011
Nei352,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.018,-0.011
Nei353,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,0.595,-0.011
Nei354,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.988,-0.011
Nei355,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.815,-0.011
Nei356,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,-0.238,-0.011
Nei357,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,0.106,-0.011
Nei358,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.554,-0.011
Nei359,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,0.795,-0.011
Nei360,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,0.828,-0.011
Nei361,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,0.929,-0.011
Nei362,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,-0.387,-0.011
Nei363,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.938,-0.011
Nei364,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.45,-0.011
Nei365,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,0.296,-0.011
Nei366,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,-0.833,-0.011
Nei367,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,-0.549,-0.011
Nei368,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.505,-0.077,-0.011
Nei369,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.937,-0.011
Nei370,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.674,-0.011
Nei371,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.46,0.958,-0.011
Nei372,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.498,0.954,-0.011
Nei373,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.502,-0.011
Nei374,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.644,-0.011
Nei375,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,0.747,-0.011
Nei376,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.644,-0.011
Nei377,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.203,-0.315,-0.011
Nei378,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,-0.067,-0.011
Nei379,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,0.533,-0.011
Nei380,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,-0.295,-0.011
Nei381,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.087,0.179,-0.011
Nei382,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.362,0.956,-0.011
Nei383,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.49,-0.011
Nei384,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.656,-0.011
Nei385,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,-0.845,-0.011
Nei386,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,0.724,-0.011
Nei387,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.105,-0.011
Nei388,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,-0.696,-0.011
Nei389,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.276,-0.011
Nei390,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.419,-0.011
Nei391,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,0.224,-0.011
Nei392,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.748,-0.011
Nei393,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.794,-0.011
Nei394,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.568,-0.011
Nei395,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.386,-0.859,-0.011
Nei396,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.641,-0.011
Nei397,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,-0.258,-0.011
Nei398,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,0.848,-0.011
Nei399,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,-0.027,-0.011
Nei400,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,-0.685,-0.011
Nei401,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,0.04,-0.011
Nei402,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.106,-0.011
Nei403,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.238,-0.011
Nei404,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.076,-0.011
Nei405,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.056,-0.011
Nei406,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.355,0.265,-0.011
Nei407,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,-0.146,-0.011
Nei408,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.465,-0.011
Nei409,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,0.957,-0.011
Nei410,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.012,-0.011
Nei411,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,0.751,-0.011
Nei412,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.343,0.36,-0.011
Nei413,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,0.624,-0.011
Nei414,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,-0.604,-0.011
Nei415,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,0.344,-0.011
Nei416,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.188,-0.011
Nei417,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,-0.428,-0.011
Nei418,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.367,-0.011
Nei419,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,0.075,-0.011
Nei420,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.142,-0.011
Nei421,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.652,-0.011
Nei422,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,0.96,-0.011
Nei423,Sims02,3,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,0.318,-0.011
