ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei24,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.043,-0.043
Nei25,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.748,-0.043
Nei26,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.481,-0.043
Nei27,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.119,-0.043
Nei28,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.234,-0.043
Nei29,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.242,-0.043
Nei30,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.753,-0.043
Nei31,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.554,-0.043
Nei32,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.737,-0.043
Nei33,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.853,-0.043
Nei34,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.991,-0.043
Nei35,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.285,-0.043
Nei36,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.75,-0.043
Nei37,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.394,-0.043
Nei38,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.855,-0.043
Nei39,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.17,-0.043
Nei40,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.154,-0.043
Nei41,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.644,-0.043
Nei42,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.173,-0.043
Nei43,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.36,-0.043
Nei44,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.119,-0.043
Nei45,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.575,-0.043
Nei46,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.034,-0.043
Nei47,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.504,-0.043
Nei48,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.744,-0.043
Nei49,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.224,-0.043
Nei50,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.946,-0.043
Nei51,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.486,-0.043
Nei52,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.497,-0.043
Nei53,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.344,-0.043
Nei54,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.154,-0.043
Nei55,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.384,-0.043
Nei56,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.826,-0.043
Nei57,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.848,-0.043
Nei58,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.671,-0.043
Nei59,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.496,-0.043
Nei60,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.662,-0.043
Nei61,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.424,-0.043
Nei62,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.737,-0.043
Nei63,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.693,-0.043
Nei64,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.149,-0.043
Nei65,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.851,-0.043
Nei66,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.297,-0.043
Nei67,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.925,-0.043
Nei68,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.283,-0.043
Nei69,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.751,-0.043
Nei70,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.367,-0.043
Nei71,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.153,-0.043
Nei72,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.945,-0.043
Nei73,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.35,-0.043
Nei74,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.172,-0.043
Nei75,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.094,-0.043
Nei76,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.174,-0.043
Nei77,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.566,-0.043
Nei78,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.34,-0.043
Nei79,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.94,-0.043
Nei80,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.335,-0.043
Nei81,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.146,-0.043
Nei82,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.848,-0.043
Nei83,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.822,-0.043
Nei84,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.414,-0.043
Nei85,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.623,-0.043
Nei86,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.37,-0.043
Nei87,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.296,-0.043
Nei88,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.056,-0.043
Nei89,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.684,-0.043
Nei90,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.218,-0.043
Nei91,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.36,-0.043
Nei92,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.025,-0.043
Nei93,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.05,-0.043
Nei94,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.241,-0.043
Nei95,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.548,-0.043
Nei96,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.363,-0.043
Nei97,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.815,-0.043
Nei98,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.326,-0.043
Nei99,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.571,-0.043
Nei100,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.416,-0.043
Nei101,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.435,-0.043
Nei102,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.235,-0.043
Nei103,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.216,-0.043
Nei104,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.795,-0.043
Nei105,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.153,-0.043
Nei106,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.351,-0.043
Nei107,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.432,-0.043
Nei108,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.901,-0.043
Nei109,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,-0.043
Nei110,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.295,-0.043
Nei111,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.935,-0.043
Nei112,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.361,-0.043
Nei113,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.487,-0.043
Nei114,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.49,-0.043
Nei115,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.012,-0.043
Nei116,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.859,-0.043
Nei117,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.683,-0.043
Nei118,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.589,-0.043
Nei119,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.943,-0.043
Nei120,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.87,-0.043
Nei121,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.51,-0.043
Nei122,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.8,-0.043
Nei123,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.097,-0.043
Nei124,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.674,-0.043
Nei125,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.179,-0.043
Nei126,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.815,-0.043
Nei127,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.438,-0.043
Nei128,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.586,-0.043
Nei129,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.747,-0.043
Nei130,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.845,-0.043
Nei131,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.857,-0.043
Nei132,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.181,-0.043
Nei133,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.402,-0.043
Nei134,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.678,-0.043
Nei135,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.035,-0.043
Nei136,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.76,-0.043
Nei137,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.187,-0.043
Nei138,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.387,-0.043
Nei139,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.133,-0.043
Nei140,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.097,-0.043
Nei141,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.475,-0.043
Nei142,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.29,-0.043
Nei143,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.911,-0.043
Nei144,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.499,-0.043
Nei145,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.521,-0.043
Nei146,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.615,-0.043
Nei147,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.069,-0.043
Nei148,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.089,-0.043
Nei149,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.766,-0.043
Nei150,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.683,-0.043
Nei151,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.387,-0.043
Nei152,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.313,-0.043
Nei153,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.786,-0.043
Nei154,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.722,-0.043
Nei155,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.238,-0.043
Nei156,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.088,-0.043
Nei157,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.988,-0.043
Nei158,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.043
Nei159,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.604,-0.043
Nei160,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.108,-0.043
Nei161,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.116,-0.043
Nei162,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.616,-0.043
Nei163,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.959,-0.043
Nei164,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.189,-0.043
Nei165,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.959,-0.043
Nei166,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.038,-0.043
Nei167,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.956,-0.043
Nei168,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.475,-0.043
Nei169,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.227,-0.043
Nei170,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.52,-0.043
Nei171,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.441,-0.043
Nei172,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.549,-0.043
Nei173,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.794,-0.043
Nei174,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.883,-0.043
Nei175,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.906,-0.043
Nei176,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.165,-0.043
Nei177,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.366,-0.043
Nei178,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.175,-0.043
Nei179,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.106,-0.043
Nei180,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.965,-0.043
Nei181,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.234,-0.043
Nei182,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.432,-0.043
Nei183,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.5,-0.043
Nei184,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.877,-0.043
Nei185,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.502,-0.043
Nei186,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.504,-0.043
Nei187,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.215,-0.043
Nei188,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.725,-0.043
Nei189,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.343,-0.043
Nei190,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.97,-0.043
Nei191,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.146,-0.043
Nei192,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.315,-0.043
Nei193,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.054,-0.043
Nei194,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.624,-0.043
Nei195,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.461,-0.043
Nei196,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.473,-0.043
Nei197,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.616,-0.043
Nei198,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.079,-0.043
Nei199,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.315,-0.043
Nei200,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.555,-0.043
Nei201,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.808,-0.043
Nei202,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.283,-0.043
Nei203,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.237,-0.043
Nei204,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.732,-0.043
Nei205,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.611,-0.043
Nei206,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.714,-0.043
Nei207,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.015,-0.043
Nei208,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.276,-0.043
Nei209,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.265,-0.043
Nei210,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.564,-0.043
Nei211,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.466,-0.043
Nei212,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.83,-0.043
Nei213,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.419,-0.043
Nei214,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.136,-0.043
Nei215,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.949,-0.043
Nei216,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.149,-0.043
Nei217,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.681,-0.043
Nei218,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.251,-0.043
Nei219,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.618,-0.043
Nei220,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.123,-0.043
Nei221,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.685,-0.043
Nei222,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.246,-0.043
Nei223,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.309,-0.043
Nei224,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.676,-0.043
Nei225,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.173,-0.043
Nei226,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.685,-0.043
Nei227,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.563,-0.043
Nei228,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.923,-0.043
Nei229,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.846,-0.043
Nei230,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.283,-0.043
Nei231,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.006,-0.043
Nei232,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.538,-0.043
Nei233,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.581,-0.043
Nei234,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.067,-0.043
Nei235,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.83,-0.043
Nei236,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.735,-0.043
Nei237,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.845,-0.043
Nei238,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.937,-0.043
Nei239,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.452,-0.043
Nei240,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.077,-0.043
Nei241,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.224,-0.043
Nei242,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.753,-0.043
Nei243,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.055,-0.043
Nei244,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.199,-0.043
Nei245,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.453,-0.043
Nei246,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.04,-0.043
Nei247,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.163,-0.043
Nei248,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.099,-0.043
Nei249,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.215,-0.043
Nei250,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.784,-0.043
Nei251,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.041,-0.043
Nei252,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.464,-0.043
Nei253,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.492,-0.043
Nei254,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.524,-0.043
Nei255,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.062,-0.043
Nei256,Sims02,3,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.432,-0.043
Nei0,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.588,-0.043
Nei1,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.749,-0.043
Nei2,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.652,-0.043
Nei3,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.898,-0.043
Nei4,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.348,-0.043
Nei5,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.395,-0.043
Nei6,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.783,-0.043
Nei7,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.344,-0.043
Nei8,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.269,-0.043
Nei9,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.524,-0.043
Nei10,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.191,-0.043
Nei11,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.129,-0.043
Nei12,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.223,-0.043
Nei13,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.091,-0.043
Nei14,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.648,-0.043
Nei15,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.129,-0.043
Nei16,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.334,-0.043
Nei17,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.926,-0.043
Nei18,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.353,-0.043
Nei19,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.963,-0.043
Nei20,Sims02,3,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.052,-0.043
