ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei23,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.452,0.013
Nei24,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.48,-0.171,-0.007
Nei25,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,0.94,0.012
Nei26,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.562,0.143,-0.028
Nei27,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,-0.321,-0.007
Nei28,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.529,-0.037
Nei29,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,-0.728,0.006
Nei30,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.083,-0.007
Nei31,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.553,0.448,-0.015
Nei32,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,0.538,0.007
Nei33,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,0.761,0.002
Nei34,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.898,-0.015
Nei35,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,0.291,0.269
Nei36,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,0.066,0.012
Nei37,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,-0.576,0.002
Nei38,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,-0.245,-0.007
Nei39,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,0.323,0.007
Nei40,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.557,0.006
Nei41,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,-0.628,0.002
Nei42,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.632,0.007
Nei43,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.188,0.604,0.012
Nei44,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,-0.036,-0.007
Nei45,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.495,0.006
Nei46,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,-0.803,-0.788
Nei47,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.584,0.365,-0.006
Nei48,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,0.9,0.007
Nei49,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,0.977,-0.007
Nei50,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.105,-0.328,-0.003
Nei51,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.31,0.981,0.007
Nei52,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,-0.571,-0.015
Nei53,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.165,-0.759,0.007
Nei54,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,0.713,-0.015
Nei55,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.557,-0.615,-0.007
Nei56,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,-0.077,-0.036
Nei57,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.315,-0.007
Nei58,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,0.347,0.012
Nei59,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,0.886,-0.015
Nei60,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,0.176,-0.002
Nei61,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,-0.5,-0.007
Nei62,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,0.372,0.007
Nei63,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,0.052,-0.037
Nei64,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.336,0.785,0.006
Nei65,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,0.187,-0.007
Nei66,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,0.833,0.007
Nei67,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.995,-0.007
Nei68,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,-0.661,0.007
Nei69,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,0.173,-0.002
Nei70,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,0.403,0.269
Nei71,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,-0.614,-0.014
Nei72,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.466,0.007
Nei73,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.525,-0.966,-0.007
Nei74,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.763,-0.788
Nei75,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,0.66,0.007
Nei76,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.164,0.007
Nei77,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.437,0.669,-0.007
Nei78,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,0.226,0.007
Nei79,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.296,-0.002
Nei80,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,0.473,-0.036
Nei81,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,0.594,-0.007
Nei82,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,0.305,0.269
Nei83,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.502,-0.007
Nei84,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,-0.669,-0.015
Nei85,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,0.14,-0.002
Nei86,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.413,-0.307,-0.028
Nei87,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.457,-0.007
Nei88,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.739,-0.037
Nei89,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,0.201,-0.007
Nei90,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,0.714,-0.028
Nei91,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,0.471,0.006
Nei92,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.684,0.006
Nei93,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.543,0.013
Nei94,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.55,-0.006
Nei95,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.021,-0.003
Nei96,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.162,-0.76,0.007
Nei97,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,-0.874,0.007
Nei98,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,-0.899,0.013
Nei99,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.447,-0.159,-0.007
Nei100,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.26,0.371,0.012
Nei101,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,-0.708,-0.028
Nei102,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,-0.03,0.012
Nei103,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.094,-0.856,-0.003
Nei104,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.022,-0.002
Nei105,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.006,0.013
Nei106,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.26,-0.198,0.012
Nei107,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.111,0.402,-0.003
Nei108,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,-0.948,0.013
Nei109,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.423,-0.002
Nei110,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,-0.02,0.006
Nei111,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,0.945,-0.015
Nei112,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.162,-0.015
Nei113,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,0.046,0.006
Nei114,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.165,0.74,0.007
Nei115,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,0.685,-0.007
Nei116,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,-0.046,-0.003
Nei117,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.484,0.012
Nei118,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,0.065,0.269
Nei119,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.258,-0.069,0.012
Nei120,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.447,0.289,-0.028
Nei121,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,-0.289,-0.015
Nei122,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,0.623,-0.007
Nei123,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.441,-0.003
Nei124,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,-0.51,0.007
Nei125,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.481,0.007
Nei126,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.9,-0.002
Nei127,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.464,-0.526,-0.007
Nei128,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,0.207,-0.007
Nei0,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.042,-0.658,-0.014
Nei1,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,-0.852,-0.014
Nei2,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.021,-0.014
Nei3,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,-0.95,-0.014
Nei4,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,0.071,-0.014
Nei5,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.187,-0.014
Nei6,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.58,-0.014
Nei7,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.853,-0.014
Nei8,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.776,-0.014
Nei9,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,-0.142,-0.014
Nei10,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.893,-0.014
Nei11,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,-0.369,-0.014
Nei12,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,0.076,-0.014
Nei13,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,-0.46,-0.014
Nei14,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.817,-0.014
Nei15,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,0.863,-0.014
Nei16,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,0.721,-0.014
Nei17,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.423,-0.624,-0.014
Nei18,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,-0.025,-0.014
Nei19,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,0.887,-0.014
Nei20,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,-0.896,-0.014
Nei21,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,-0.946,-0.014
Nei22,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,-0.164,-0.014
Nei23,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,0.452,-0.014
Nei24,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,-0.171,-0.014
Nei25,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,0.94,-0.014
Nei26,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,0.143,-0.014
Nei27,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.321,-0.014
Nei28,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,-0.529,-0.014
Nei29,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,-0.728,-0.014
Nei30,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.083,-0.014
Nei31,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.448,-0.014
Nei32,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,0.538,-0.014
Nei33,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,0.761,-0.014
Nei34,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.898,-0.014
Nei35,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,0.291,-0.014
Nei36,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.066,-0.014
Nei37,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,-0.576,-0.014
Nei38,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,-0.245,-0.014
Nei39,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,0.323,-0.014
Nei40,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.257,0.557,-0.014
Nei41,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.628,-0.014
Nei42,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.632,-0.014
Nei43,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.604,-0.014
Nei44,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,-0.036,-0.014
Nei45,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,0.495,-0.014
Nei46,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,-0.803,-0.014
Nei47,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,0.365,-0.014
Nei48,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,0.9,-0.014
Nei49,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,0.977,-0.014
Nei50,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,-0.328,-0.014
Nei51,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.31,0.981,-0.014
Nei52,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.571,-0.014
Nei53,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.165,-0.759,-0.014
Nei54,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,0.713,-0.014
Nei55,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.615,-0.014
Nei56,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,-0.077,-0.014
Nei57,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.494,0.315,-0.014
Nei58,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.347,-0.014
Nei59,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,0.886,-0.014
Nei60,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,0.176,-0.014
Nei61,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,-0.5,-0.014
Nei62,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.372,-0.014
Nei63,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.052,-0.014
Nei64,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,0.785,-0.014
Nei65,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.187,-0.014
Nei66,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.833,-0.014
Nei67,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,-0.995,-0.014
Nei68,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,-0.661,-0.014
Nei69,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,0.173,-0.014
Nei70,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,0.403,-0.014
Nei71,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.614,-0.014
Nei72,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.466,-0.014
Nei73,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.966,-0.014
Nei74,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,-0.763,-0.014
Nei75,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.66,-0.014
Nei76,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,0.164,-0.014
Nei77,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.669,-0.014
Nei78,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,0.226,-0.014
Nei79,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.296,-0.014
Nei80,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,0.473,-0.014
Nei81,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,0.594,-0.014
Nei82,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,0.305,-0.014
Nei83,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.502,-0.014
Nei84,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,-0.669,-0.014
Nei85,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.076,0.14,-0.014
Nei86,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.307,-0.014
Nei87,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,-0.457,-0.014
Nei88,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,0.739,-0.014
Nei89,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,0.201,-0.014
Nei90,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,0.714,-0.014
Nei91,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.383,0.471,-0.014
Nei92,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,-0.684,-0.014
Nei93,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,0.543,-0.014
Nei94,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.55,-0.014
Nei95,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,-0.021,-0.014
Nei96,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.76,-0.014
Nei97,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,-0.874,-0.014
Nei98,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,-0.899,-0.014
Nei99,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.159,-0.014
Nei100,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,0.371,-0.014
Nei101,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.708,-0.014
Nei102,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.03,-0.014
Nei103,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.094,-0.856,-0.014
Nei104,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.022,-0.014
Nei105,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.006,-0.014
Nei106,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.198,-0.014
Nei107,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,0.402,-0.014
Nei108,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.948,-0.014
Nei109,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.423,-0.014
Nei110,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.02,-0.014
Nei111,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,0.945,-0.014
Nei112,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.162,-0.014
Nei113,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,0.046,-0.014
Nei114,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.165,0.74,-0.014
Nei115,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.534,0.685,-0.014
Nei116,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,-0.046,-0.014
Nei117,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,0.484,-0.014
Nei118,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.065,-0.014
Nei119,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,-0.069,-0.014
Nei120,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.289,-0.014
Nei121,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,-0.289,-0.014
Nei122,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,0.623,-0.014
Nei123,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.088,-0.441,-0.014
Nei124,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.51,-0.014
Nei125,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.481,-0.014
Nei126,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.9,-0.014
Nei127,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.464,-0.526,-0.014
Nei128,Sims02,1,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,0.207,-0.014
Nei0,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,-0.658,-0.404
Nei1,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,-0.852,-0.135
Nei2,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.021,-0.136
Nei3,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.95,-0.131
Nei4,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.071,-0.129
Nei5,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.187,-0.137
Nei6,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.58,-0.138
Nei7,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.853,-0.849
Nei8,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.776,0.251
Nei9,Sims02,1,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.142,-0.134
