ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei11,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.746,-0.037
Nei12,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,0.07,-0.037
Nei13,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.033,-0.037
Nei14,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.31,-0.037
Nei15,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.17,-0.037
Nei16,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.134,0.727,-0.037
Nei17,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,-0.728,-0.037
Nei18,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.881,-0.037
Nei19,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.868,-0.037
Nei20,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.203,0.434,-0.037
Nei21,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,0.547,-0.037
Nei22,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.475,-0.037
Nei23,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,0.909,-0.037
Nei24,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.53,-0.037
Nei25,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.367,-0.151,-0.037
Nei26,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,-0.531,-0.037
Nei27,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,-0.65,-0.037
Nei28,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,-0.054,-0.037
Nei29,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,0.207,-0.037
Nei30,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,-0.946,-0.037
Nei31,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,0.883,-0.037
Nei32,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.084,-0.037
Nei33,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,0.654,-0.037
Nei34,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,-0.536,-0.037
Nei35,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.122,-0.037
Nei36,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,-0.989,-0.037
Nei37,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.828,-0.037
Nei38,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,0.187,-0.037
Nei39,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.911,-0.037
Nei40,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,0.459,-0.037
Nei41,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.305,-0.037
Nei42,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.628,-0.037
Nei43,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.686,-0.037
Nei44,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,-0.194,-0.037
Nei45,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.293,-0.037
Nei46,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.634,-0.037
Nei47,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,-0.959,-0.037
Nei48,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.885,-0.037
Nei49,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.113,-0.037
Nei50,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,-0.642,-0.037
Nei51,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,-0.15,-0.037
Nei52,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.141,-0.037
Nei53,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,-0.65,-0.037
Nei54,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,-0.334,-0.037
Nei55,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,-0.574,-0.037
Nei56,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,-0.141,-0.037
Nei57,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.733,-0.037
Nei58,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,0.914,-0.037
Nei59,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,-0.533,-0.037
Nei60,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,0.397,-0.037
Nei61,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,0.399,-0.037
Nei62,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.317,-0.037
Nei63,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.566,-0.037
Nei64,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.206,-0.037
Nei65,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,0.35,-0.037
Nei66,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,0.284,-0.037
Nei67,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,0.396,-0.037
Nei68,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,-0.259,-0.037
Nei69,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,0.455,-0.037
Nei70,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,0.392,-0.037
Nei71,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.655,-0.037
Nei72,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.135,-0.037
Nei73,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,-0.866,-0.037
Nei74,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,0.23,-0.037
Nei75,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.95,-0.037
Nei76,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,-0.234,-0.037
Nei77,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,-0.034,-0.037
Nei78,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,0.92,-0.037
Nei79,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.468,0.433,-0.037
Nei80,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.037,-0.037
Nei81,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,-0.442,-0.037
Nei82,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.682,-0.037
Nei83,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,-0.901,-0.037
Nei84,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.945,-0.037
Nei85,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.587,-0.037
Nei86,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.563,-0.037
Nei87,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.245,-0.037
Nei88,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.104,-0.037
Nei89,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,-0.494,-0.037
Nei90,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,0.575,-0.037
Nei91,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,0.573,-0.037
Nei92,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.276,-0.037
Nei93,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,0.632,-0.037
Nei94,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.802,-0.037
Nei95,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.888,-0.037
Nei96,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,-0.815,-0.037
Nei97,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,-0.577,-0.037
Nei98,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,-0.97,-0.037
Nei99,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.793,-0.037
Nei100,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,0.062,-0.037
Nei101,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.367,0.142,-0.037
Nei102,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,0.75,-0.037
Nei103,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,-0.993,-0.037
Nei104,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.108,-0.301,-0.037
Nei105,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,-0.225,-0.037
Nei106,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.127,-0.353,-0.037
Nei107,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.826,-0.037
Nei108,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.98,-0.037
Nei109,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,0.722,-0.037
Nei110,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,-0.384,-0.037
Nei111,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.171,-0.16,-0.037
Nei112,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.084,-0.037
Nei113,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,0.377,-0.037
Nei114,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.029,-0.037
Nei115,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,-0.768,-0.037
Nei116,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.898,-0.037
Nei117,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.922,-0.037
Nei118,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.485,0.319,-0.037
Nei119,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.678,-0.037
Nei120,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,0.696,-0.037
Nei121,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.486,-0.037
Nei122,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.075,-0.152,-0.037
Nei123,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,-0.26,-0.037
Nei124,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,0.662,-0.037
Nei125,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,0.983,-0.037
Nei126,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,0.825,-0.037
Nei127,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.698,-0.037
Nei128,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.536,-0.037
Nei129,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,-0.121,-0.037
Nei130,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,-0.269,-0.037
Nei131,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.426,-0.037
Nei132,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,0.19,-0.037
Nei133,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,0.774,-0.037
Nei134,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.376,-0.037
Nei135,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,-0.956,-0.037
Nei136,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,0.407,-0.037
Nei137,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,0.058,-0.037
Nei138,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,-0.653,-0.037
Nei139,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.505,-0.552,-0.037
Nei140,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.296,-0.545,-0.037
Nei141,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,-0.008,-0.037
Nei142,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.328,-0.037
Nei143,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.315,-0.037
Nei144,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.99,-0.037
Nei145,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,-0.28,-0.037
Nei146,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,-0.652,-0.037
Nei147,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,-0.696,-0.037
Nei148,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,-0.464,-0.037
Nei149,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,-0.645,-0.037
Nei150,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,0.928,-0.037
Nei151,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.526,-0.037
Nei152,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,0.634,-0.037
Nei153,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.524,-0.037
Nei154,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,-0.106,-0.037
Nei155,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.414,-0.037
Nei156,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.778,-0.037
Nei157,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,-0.226,-0.037
Nei158,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,0.893,-0.037
Nei159,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,-0.052,-0.037
Nei160,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,0.467,-0.037
Nei161,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,-0.546,-0.037
Nei162,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.001,-0.037
Nei163,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,0.403,-0.037
Nei164,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.575,-0.037
Nei165,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.544,-0.037
Nei166,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.203,-0.247,-0.037
Nei167,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.51,-0.037
Nei168,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,0.376,-0.037
Nei169,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.479,-0.138,-0.037
Nei170,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,-0.955,-0.037
Nei171,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.426,-0.037
Nei172,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,0.965,-0.037
Nei173,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,-0.929,-0.037
Nei174,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,-0.487,-0.037
Nei175,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,0.408,-0.037
Nei176,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.136,-0.037
Nei177,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.366,0.015,-0.037
Nei178,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,-0.539,-0.037
Nei179,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,-0.02,-0.037
Nei180,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.941,-0.037
Nei181,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,-0.426,-0.037
Nei182,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.795,-0.037
Nei183,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.156,0.169,-0.037
Nei184,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,-0.882,-0.037
Nei185,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.108,0.785,-0.037
Nei186,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,-0.497,-0.037
Nei187,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.011,-0.037
Nei188,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,0.207,-0.037
Nei189,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.563,-0.037
Nei190,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,-0.419,-0.037
Nei191,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,-0.18,-0.037
Nei192,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.559,-0.037
Nei193,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,0.388,-0.037
Nei194,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.528,-0.037
Nei195,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.6,0.671,-0.037
Nei196,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,-0.853,-0.037
Nei197,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,-0.291,-0.037
Nei198,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,-0.9,-0.037
Nei199,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,-0.791,-0.037
Nei200,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,-0.672,-0.037
Nei201,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,-0.785,-0.037
Nei202,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,0.674,-0.037
Nei203,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.819,-0.037
Nei204,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,-0.752,-0.037
Nei205,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.206,-0.037
Nei206,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.47,-0.037
Nei207,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.287,-0.037
Nei208,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.201,-0.037
Nei209,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,0.142,-0.037
Nei210,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.025,-0.724,-0.037
Nei211,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,0.458,-0.037
Nei212,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.976,-0.037
Nei213,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,-0.686,-0.037
Nei214,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.333,-0.609,-0.037
Nei215,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.92,-0.037
Nei216,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.113,-0.037
Nei217,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.193,-0.037
Nei218,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.222,-0.037
Nei219,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.193,-0.037
Nei220,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.121,0.994,-0.037
Nei221,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.151,-0.037
Nei222,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.552,-0.037
Nei223,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,-0.54,-0.037
Nei224,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.928,-0.037
Nei225,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,0.33,-0.037
Nei226,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,0.828,-0.037
Nei227,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.607,-0.037
Nei228,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.489,-0.037
Nei229,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,-0.93,-0.037
Nei230,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,-0.653,-0.037
Nei231,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,-0.951,-0.037
Nei232,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.961,-0.037
Nei233,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.162,-0.091,-0.037
Nei234,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,0.094,-0.037
Nei235,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,0.471,-0.037
Nei236,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,0.294,-0.037
Nei237,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.619,-0.037
Nei238,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.108,-0.037
Nei239,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,0.52,-0.037
Nei240,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.338,-0.037
Nei241,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.521,-0.037
Nei242,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.778,-0.037
Nei243,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.9,-0.037
Nei244,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,-0.037,-0.037
Nei245,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,0.263,-0.037
Nei246,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.639,-0.037
Nei247,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.518,-0.037
Nei248,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.707,-0.037
Nei249,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.144,-0.037
Nei250,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,-0.713,-0.037
Nei251,Sims02,5,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,0.295,-0.037
