ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei77,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.191,-0.863,-0.816
Nei78,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.581,0.355,-0.816
Nei79,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.447,-0.736,-0.816
Nei80,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.518,-0.645,-0.816
Nei81,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.297,0.103,-0.816
Nei82,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.218,0.289,-0.816
Nei83,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.06,0.725,-0.816
Nei84,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.058,0.564,-0.816
Nei85,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.194,-0.142,-0.816
Nei86,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.127,0.478,-0.816
Nei87,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.041,-0.243,-0.816
Nei88,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.474,-0.549,-0.816
Nei89,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.506,-0.368,-0.816
Nei90,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.551,0.382,-0.816
Nei91,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.536,-0.962,-0.816
Nei92,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.541,0.478,-0.816
Nei93,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.5,0.784,-0.816
Nei94,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.026,-0.299,-0.816
Nei95,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.118,0.324,-0.816
Nei96,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.313,0.742,-0.816
Nei97,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.164,-0.846,-0.816
Nei98,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.091,-0.768,-0.816
Nei99,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.401,0.385,-0.816
Nei100,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.109,-0.275,-0.816
Nei101,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.51,0.773,-0.816
Nei102,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.474,-0.669,-0.816
Nei103,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.498,0.635,-0.816
Nei104,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.07,-0.274,-0.816
Nei105,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.307,0.531,-0.816
Nei106,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.295,-0.763,-0.816
Nei107,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.238,-0.275,-0.816
Nei108,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.152,-0.394,-0.816
Nei109,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.294,0.181,-0.816
Nei110,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.173,0.987,-0.816
Nei111,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.457,0.544,-0.816
Nei112,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.302,-0.706,-0.816
Nei113,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.264,0.758,-0.816
Nei114,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.062,-0.98,-0.816
Nei115,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.16,0.216,-0.816
Nei116,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.542,0.717,-0.816
Nei117,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.159,-0.116,-0.816
Nei118,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.295,0.253,-0.816
Nei119,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.449,-0.67,-0.816
Nei120,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.321,-0.01,-0.816
Nei121,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.283,-0.008,-0.816
Nei122,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.181,0.824,-0.816
Nei123,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.278,0.084,-0.816
Nei124,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.302,0.994,-0.816
Nei125,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.458,0.652,-0.816
Nei126,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.262,0.036,-0.816
Nei127,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.099,0.633,-0.816
Nei128,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,openly-listen,761,0.196,-0.564,-0.816
Nei0,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.312,-0.979,-0.017
Nei1,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.37,-0.13,-0.017
Nei2,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.063,0.835,-0.017
Nei3,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.078,-0.207,-0.017
Nei4,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.338,0.707,-0.017
Nei5,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.052,-0.179,-0.017
Nei6,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.367,-0.652,-0.017
Nei7,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.364,0.098,-0.017
Nei8,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.375,-0.373,-0.017
Nei9,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.047,-0.507,-0.017
Nei10,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.211,0.554,-0.017
Nei11,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.333,0.998,-0.017
Nei12,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.567,0.249,-0.017
Nei13,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.21,0.703,-0.017
Nei14,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.327,-0.935,-0.017
Nei15,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.461,-0.58,-0.017
Nei16,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.147,0.573,-0.017
Nei17,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.235,0.424,-0.017
Nei18,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.484,0.911,-0.017
Nei19,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.141,0.61,-0.017
Nei20,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.065,-0.093,-0.017
Nei21,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.562,-0.574,-0.017
Nei22,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.168,-0.782,-0.017
Nei23,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.465,0.306,-0.017
Nei24,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.061,-0.615,-0.017
Nei25,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.515,0.67,-0.017
Nei26,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.004,0.963,-0.017
Nei27,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.356,0.232,-0.017
Nei28,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.196,0.129,-0.017
Nei29,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.317,-0.584,-0.017
Nei30,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.068,0.784,-0.017
Nei31,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.579,-0.692,-0.017
Nei32,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.139,-0.831,-0.017
Nei33,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.458,-0.104,-0.017
Nei34,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.244,0.385,-0.017
Nei35,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.076,-0.859,-0.017
Nei36,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.587,-0.445,-0.017
Nei37,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.307,-0.2,-0.017
Nei38,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.18,-0.329,-0.017
Nei39,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.111,-0.65,-0.017
Nei40,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.226,-0.396,-0.017
Nei41,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.204,-0.165,-0.017
Nei42,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.051,-0.691,-0.017
Nei43,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.472,-0.913,-0.017
Nei44,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.151,0.074,-0.017
Nei45,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.038,0.46,-0.017
Nei46,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.321,-0.005,-0.017
Nei47,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.212,0.516,-0.017
Nei48,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.15,-0.528,-0.017
Nei49,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.397,0.54,-0.017
Nei50,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.195,-0.503,-0.017
Nei51,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.532,0.648,-0.017
Nei52,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.316,-0.942,-0.017
Nei53,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.54,0.705,-0.017
Nei54,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.288,0.523,-0.017
Nei55,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.008,-0.668,-0.017
Nei56,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.106,0.107,-0.017
Nei57,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.413,0.822,-0.017
Nei58,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.184,0.439,-0.017
Nei59,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.271,-0.498,-0.017
Nei60,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.486,0.011,-0.017
Nei61,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.499,0.921,-0.017
Nei62,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.312,-0.901,-0.017
Nei63,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.262,0.639,-0.017
Nei64,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.026,0.75,-0.017
Nei65,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.419,-0.094,-0.017
Nei66,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.438,-0.815,-0.017
Nei67,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.337,-0.691,-0.017
Nei68,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.267,0.613,-0.017
Nei69,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.59,-0.559,-0.017
Nei70,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.563,-0.467,-0.017
Nei71,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.172,0.962,-0.017
Nei72,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.257,0.147,-0.017
Nei73,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.321,-0.087,-0.017
Nei74,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.295,0.873,-0.017
Nei75,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.505,-0.629,-0.017
Nei76,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.364,0.877,-0.017
Nei77,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.191,-0.863,-0.017
Nei78,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.581,0.355,-0.017
Nei79,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.447,-0.736,-0.017
Nei80,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.518,-0.645,-0.017
Nei81,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.297,0.103,-0.017
Nei82,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.218,0.289,-0.017
Nei83,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.06,0.725,-0.017
Nei84,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.058,0.564,-0.017
Nei85,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.194,-0.142,-0.017
Nei86,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.127,0.478,-0.017
Nei87,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.041,-0.243,-0.017
Nei88,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.474,-0.549,-0.017
Nei89,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.506,-0.368,-0.017
Nei90,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.551,0.382,-0.017
Nei91,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.536,-0.962,-0.017
Nei92,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.541,0.478,-0.017
Nei93,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.5,0.784,-0.017
Nei94,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.026,-0.299,-0.017
Nei95,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.118,0.324,-0.017
Nei96,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.313,0.742,-0.017
Nei97,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.164,-0.846,-0.017
Nei98,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.091,-0.768,-0.017
Nei99,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.401,0.385,-0.017
Nei100,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.109,-0.275,-0.017
Nei101,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.51,0.773,-0.017
Nei102,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.474,-0.669,-0.017
Nei103,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.498,0.635,-0.017
Nei104,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.07,-0.274,-0.017
Nei105,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.307,0.531,-0.017
Nei106,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.295,-0.763,-0.017
Nei107,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.238,-0.275,-0.017
Nei108,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.152,-0.394,-0.017
Nei109,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.294,0.181,-0.017
Nei110,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.173,0.987,-0.017
Nei111,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.457,0.544,-0.017
Nei112,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.302,-0.706,-0.017
Nei113,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.264,0.758,-0.017
Nei114,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.062,-0.98,-0.017
Nei115,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.16,0.216,-0.017
Nei116,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.542,0.717,-0.017
Nei117,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.159,-0.116,-0.017
Nei118,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.295,0.253,-0.017
Nei119,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.449,-0.67,-0.017
Nei120,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.321,-0.01,-0.017
Nei121,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.283,-0.008,-0.017
Nei122,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.181,0.824,-0.017
Nei123,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.278,0.084,-0.017
Nei124,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.302,0.994,-0.017
Nei125,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.458,0.652,-0.017
Nei126,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.262,0.036,-0.017
Nei127,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.099,0.633,-0.017
Nei128,Sims02,4,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.196,-0.564,-0.017
Nei0,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.312,-0.979,-0.646
Nei1,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.37,-0.13,-0.646
Nei2,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.063,0.835,0.955
Nei3,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.078,-0.207,-0.646
Nei4,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.338,0.707,-0.646
Nei5,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.052,-0.179,-0.646
Nei6,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.367,-0.652,-0.646
Nei7,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.364,0.098,-0.646
Nei8,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.375,-0.373,-0.646
Nei9,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.047,-0.507,-0.646
Nei10,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.211,0.554,-0.646
Nei11,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.333,0.998,-0.646
Nei12,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.567,0.249,-0.646
Nei13,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.21,0.703,-0.646
Nei14,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.327,-0.935,-0.646
Nei15,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.461,-0.58,-0.646
Nei16,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.147,0.573,0.955
Nei17,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.235,0.424,-0.646
Nei18,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.484,0.911,-0.646
Nei19,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.141,0.61,0.955
Nei20,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.065,-0.093,-0.646
Nei21,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.562,-0.574,-0.646
Nei22,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.168,-0.782,-0.646
Nei23,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.465,0.306,-0.646
Nei24,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.061,-0.615,-0.646
Nei25,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.515,0.67,-0.646
Nei26,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.004,0.963,0.955
Nei27,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.356,0.232,-0.646
Nei28,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.196,0.129,-0.646
Nei29,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.317,-0.584,-0.646
Nei30,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.068,0.784,0.955
Nei31,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.579,-0.692,-0.646
Nei32,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.139,-0.831,-0.646
Nei33,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.458,-0.104,-0.646
Nei34,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.244,0.385,-0.646
Nei35,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.076,-0.859,-0.646
Nei36,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.587,-0.445,-0.646
Nei37,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.307,-0.2,-0.646
Nei38,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.18,-0.329,-0.646
Nei39,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.111,-0.65,-0.646
Nei40,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.226,-0.396,-0.646
Nei41,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.204,-0.165,-0.646
Nei42,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.051,-0.691,-0.646
Nei43,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.472,-0.913,-0.646
Nei44,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.151,0.074,-0.646
Nei45,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.038,0.46,0.955
Nei46,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.321,-0.005,-0.646
Nei47,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.212,0.516,-0.646
Nei48,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.15,-0.528,-0.646
Nei49,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.397,0.54,-0.646
Nei50,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.195,-0.503,-0.646
Nei51,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.532,0.648,-0.646
Nei52,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.316,-0.942,-0.646
Nei53,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.54,0.705,-0.646
Nei54,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.288,0.523,-0.646
Nei55,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.008,-0.668,-0.692
Nei56,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.106,0.107,-0.646
Nei57,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.413,0.822,-0.646
Nei58,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.184,0.439,-0.646
Nei59,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.271,-0.498,-0.646
Nei60,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.486,0.011,-0.646
Nei61,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.499,0.921,-0.646
Nei62,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.312,-0.901,-0.646
Nei63,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.262,0.639,-0.646
Nei64,Sims02,4,129,0,64,1,1,0.3,uniform,0.9,openly-listen,414,0.026,0.75,0.955
