ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei113,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.365,0.026
Nei114,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.95,0.017
Nei115,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.473,-0.133,0.026
Nei116,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.558,0.018
Nei117,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,0.037,0.025
Nei118,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,-0.646,-0.324
Nei119,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,-0.455,0.026
Nei120,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,0.948,0.032
Nei121,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.413,0.03
Nei122,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.08,0.052,0.03
Nei123,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.957,0.026
Nei124,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.57,-0.552
Nei125,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.86,0.026
Nei126,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.288,0.025
Nei127,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,-0.306,0.031
Nei128,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.183,0.026
Nei0,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,-0.115,0.091
Nei1,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.431,0.091
Nei2,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.407,0.333,0.091
Nei3,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.213,0.091
Nei4,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.677,0.091
Nei5,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.153,-0.501,0.091
Nei6,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.254,0.091
Nei7,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,-0.388,0.091
Nei8,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,0.748,0.091
Nei9,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.528,0.094,0.091
Nei10,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.092,-0.731,0.091
Nei11,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,0.103,0.091
Nei12,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,0.879,0.091
Nei13,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.172,-0.227,0.091
Nei14,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,0.315,0.091
Nei15,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,-0.411,0.091
Nei16,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,0.162,0.091
Nei17,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.13,0.091
Nei18,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,0.287,0.091
Nei19,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.899,0.091
Nei20,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,-0.309,0.091
Nei21,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.758,0.091
Nei22,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.766,0.091
Nei23,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,-0.526,0.091
Nei24,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,0.691,0.091
Nei25,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,0.962,0.091
Nei26,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.22,0.269,0.091
Nei27,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.171,0.091
Nei28,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,-0.242,0.091
Nei29,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,0.861,0.091
Nei30,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,0.565,0.091
Nei31,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.859,0.091
Nei32,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,0.993,0.091
Nei33,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,-0.405,0.091
Nei34,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.333,0.091
Nei35,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,-0.083,0.091
Nei36,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,0.1,0.091
Nei37,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.964,0.091
Nei38,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.835,0.091
Nei39,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,0.559,0.091
Nei40,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.626,0.091
Nei41,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.143,0.398,0.091
Nei42,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.712,0.091
Nei43,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,0.254,0.091
Nei44,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.69,0.091
Nei45,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,0.2,0.091
Nei46,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.415,0.091
Nei47,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,0.481,0.091
Nei48,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.628,0.091
Nei49,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,0.177,0.091
Nei50,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,-0.144,0.091
Nei51,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,-0.283,0.091
Nei52,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,-0.881,0.091
Nei53,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.459,0.091
Nei54,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,-0.701,0.091
Nei55,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,0.467,0.091
Nei56,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.052,0.726,0.091
Nei57,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,0.226,0.091
Nei58,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.637,0.091
Nei59,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,0.414,0.091
Nei60,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,-0.872,0.091
Nei61,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,-0.999,0.091
Nei62,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.523,0.091
Nei63,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.234,0.963,0.091
Nei64,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.289,-0.006,0.091
Nei65,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,0.515,0.091
Nei66,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,0.127,0.091
Nei67,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,-0.15,0.091
Nei68,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,0.592,0.091
Nei69,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,-0.616,0.091
Nei70,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,-0.975,0.091
Nei71,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,0.915,0.091
Nei72,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.882,0.091
Nei73,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,0.419,0.091
Nei74,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,0.981,0.091
Nei75,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.917,0.091
Nei76,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,-0.324,0.091
Nei77,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,-0.669,0.091
Nei78,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,-0.153,0.091
Nei79,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,0.787,0.091
Nei80,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,0.898,0.091
Nei81,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,0.325,0.091
Nei82,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.079,0.091
Nei83,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,-0.433,0.091
Nei84,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.572,0.091
Nei85,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,0.148,0.091
Nei86,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,-0.01,0.091
Nei87,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.97,0.091
Nei88,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,-0.259,0.091
Nei89,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.916,0.091
Nei90,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.865,0.091
Nei91,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.118,0.091
Nei92,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,-0.16,0.091
Nei93,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.257,0.841,0.091
Nei94,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,0.937,0.091
Nei95,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.308,0.091
Nei96,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,0.263,0.091
Nei97,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.67,0.091
Nei98,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,-0.386,0.091
Nei99,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,-0.422,0.091
Nei100,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,-0.685,0.091
Nei101,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,-0.556,0.091
Nei102,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,-0.899,0.091
Nei103,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.748,0.091
Nei104,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.084,0.855,0.091
Nei105,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,-0.44,0.091
Nei106,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.514,0.091
Nei107,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,0.302,0.091
Nei108,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.896,0.091
Nei109,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,-0.746,0.091
Nei110,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.946,0.091
Nei111,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,0.387,0.091
Nei112,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.604,0.091
Nei113,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.365,0.091
Nei114,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.95,0.091
Nei115,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.473,-0.133,0.091
Nei116,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,0.558,0.091
Nei117,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,0.037,0.091
Nei118,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,-0.646,0.091
Nei119,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,-0.455,0.091
Nei120,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.948,0.091
Nei121,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.413,0.091
Nei122,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.08,0.052,0.091
Nei123,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,-0.957,0.091
Nei124,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.57,0.091
Nei125,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.86,0.091
Nei126,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.288,0.091
Nei127,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.306,0.091
Nei128,Sims02,2,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,-0.183,0.091
Nei0,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.115,-0.107
Nei1,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,-0.431,-0.077
Nei2,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,0.333,-0.09
Nei3,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.213,-0.09
Nei4,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.677,-0.077
Nei5,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.501,-0.106
Nei6,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.254,-0.077
Nei7,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,-0.388,-0.09
Nei8,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,0.748,0.476
Nei9,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.094,-0.09
Nei10,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,-0.731,-0.512
Nei11,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.103,-0.141
Nei12,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,0.879,-0.091
Nei13,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,-0.227,-0.106
Nei14,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,0.315,-0.084
Nei15,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.411,-0.076
Nei16,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.162,-0.109
Nei17,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.13,-0.085
Nei18,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,0.287,-0.09
Nei19,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.899,-0.09
Nei20,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,-0.309,-0.076
Nei21,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.758,-0.084
Nei22,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.766,0.476
Nei23,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.526,-0.499
Nei24,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,0.691,-0.148
Nei25,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,0.962,0.476
Nei26,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.269,-0.143
Nei27,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.171,-0.143
Nei28,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.242,-0.091
Nei29,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.861,-0.148
Nei30,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.565,0.476
Nei31,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.859,-0.151
Nei32,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.993,-0.09
Nei33,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,-0.405,-0.496
Nei34,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.333,-0.318
Nei35,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.083,-0.091
Nei36,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.1,0.101
Nei37,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.964,-0.09
Nei38,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,-0.835,-0.09
Nei39,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.559,0.476
Nei40,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.626,-0.146
Nei41,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,0.398,-0.109
Nei42,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.712,-0.146
Nei43,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.254,-0.109
Nei44,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,-0.69,-0.495
Nei45,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.2,-0.106
Nei46,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.415,-0.09
Nei47,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.481,-0.107
Nei48,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.628,-0.091
Nei49,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,0.177,-0.142
Nei50,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.144,-0.142
Nei51,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.283,-0.091
Nei52,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.881,-0.106
Nei53,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.459,-0.081
Nei54,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.701,-0.142
Nei55,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.467,-0.084
Nei56,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.726,0.476
Nei57,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,0.226,-0.142
Nei58,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.637,0.476
Nei59,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,0.414,0.476
Nei60,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.872,-0.496
Nei61,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,-0.999,-0.495
Nei62,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.325,-0.523,-0.072
Nei63,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,0.963,-0.143
Nei64,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.006,-0.148
Nei65,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,0.515,-0.071
Nei66,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.127,-0.077
Nei67,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,-0.15,-0.077
Nei68,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.592,0.476
Nei69,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,-0.616,-0.146
Nei70,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.975,-0.081
Nei71,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.915,-0.077
Nei72,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.882,-0.091
Nei73,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.419,-0.148
Nei74,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.981,0.476
Nei75,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.917,0.476
Nei76,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.324,-0.149
Nei77,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.669,-0.495
Nei78,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,-0.153,-0.09
Nei79,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,0.787,-0.081
Nei80,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,0.898,-0.081
Nei81,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.325,-0.084
Nei82,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.079,-0.141
Nei83,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,-0.433,-0.498
Nei84,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.572,-0.084
Nei85,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,0.148,-0.148
Nei86,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.01,-0.142
Nei87,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.97,-0.142
Nei88,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.259,-0.498
Nei89,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.916,0.476
Nei90,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.865,-0.084
Nei91,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.118,-0.09
Nei92,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,-0.16,-0.076
Nei93,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.841,-0.15
Nei94,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.937,-0.091
Nei95,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,0.308,-0.147
Nei96,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.263,-0.107
Nei97,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,0.67,-0.09
Nei98,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.386,-0.081
Nei99,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.422,-0.091
Nei100,Sims02,2,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.685,-0.081
