ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei180,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.056,-0.082
Nei181,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,0.993,-0.082
Nei182,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.435,-0.082
Nei183,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.826,-0.082
Nei184,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,0.288,-0.082
Nei185,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,-0.946,-0.082
Nei186,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,-0.741,-0.082
Nei187,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,-0.642,-0.082
Nei188,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.078,-0.082
Nei189,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.655,-0.082
Nei190,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.376,-0.082
Nei191,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.404,-0.082
Nei192,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,0.278,-0.082
Nei193,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,0.239,-0.082
Nei194,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.609,-0.082
Nei195,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,-0.394,-0.082
Nei196,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.033,-0.082
Nei197,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.232,-0.082
Nei198,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,0.255,-0.082
Nei199,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,-0.062,-0.082
Nei200,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.98,-0.082
Nei201,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,0.666,-0.082
Nei202,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.746,-0.082
Nei203,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.95,-0.082
Nei204,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.888,-0.082
Nei205,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,0.207,-0.082
Nei206,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,-0.111,-0.082
Nei207,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.916,-0.082
Nei208,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,0.264,-0.082
Nei209,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,0.919,-0.082
Nei210,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.761,-0.082
Nei211,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,-0.054,-0.082
Nei212,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.639,-0.082
Nei213,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,-0.112,-0.082
Nei214,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.108,-0.082
Nei215,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,-0.993,-0.082
Nei216,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.828,-0.082
Nei217,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.411,-0.082
Nei218,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.566,-0.082
Nei219,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.559,-0.082
Nei220,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.362,-0.082
Nei221,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.563,-0.082
Nei222,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,-0.312,-0.082
Nei223,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,0.778,-0.082
Nei224,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,0.828,-0.082
Nei225,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,-0.055,-0.082
Nei226,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.171,-0.16,-0.082
Nei227,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.033,0.352,-0.082
Nei228,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,-0.052,-0.082
Nei229,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,0.601,-0.082
Nei230,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,0.825,-0.082
Nei231,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.521,-0.082
Nei232,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.526,-0.082
Nei233,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.136,-0.082
Nei234,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.016,-0.082
Nei235,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,0.23,-0.082
Nei236,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.144,0.284,-0.082
Nei237,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.266,-0.082
Nei238,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,0.519,-0.082
Nei239,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.68,-0.082
Nei240,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,0.467,-0.082
Nei241,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,0.263,-0.082
Nei242,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,0.058,-0.082
Nei243,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.426,-0.082
Nei244,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,0.145,-0.082
Nei245,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,0.644,-0.082
Nei246,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.922,-0.082
Nei247,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,-0.26,-0.082
Nei248,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.976,-0.082
Nei249,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.272,-0.082
Nei250,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,0.873,-0.082
Nei251,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,-0.18,-0.082
Nei252,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.687,-0.082
Nei253,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.59,-0.082
Nei254,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,-0.712,-0.082
Nei255,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,0.862,-0.082
Nei256,Sims02,5,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.49,-0.082
Nei0,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.183,-0.776,0.018
Nei1,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.577,-0.826,0.029
Nei2,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.217,-0.277,0.018
Nei3,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.155,-0.031,0.014
Nei4,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.043,0.764,0.704
Nei5,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.438,-0.25,0.026
Nei6,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.387,-0.864,0.043
Nei7,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.548,-0.464,0.029
Nei8,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.108,-0.301,0.013
Nei9,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.361,-0.688,0.04
Nei10,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.117,0.83,0.704
Nei11,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.204,-0.989,0.018
Nei12,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.317,0.52,-0.047
Nei13,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.534,-0.933,0.029
Nei14,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.451,-0.305,0.026
Nei15,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.594,0.207,0.029
Nei16,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.25,-0.687,0.013
Nei17,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.5,-0.866,0.029
Nei18,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.098,0.898,0.704
Nei19,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.276,-0.571,-0.036
Nei20,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.316,0.885,-0.047
Nei21,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.041,-0.172,0.013
Nei22,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.485,0.319,0.029
Nei23,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.095,-0.51,-0.579
Nei24,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.507,0.57,0.029
Nei25,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.059,-0.53,-0.585
Nei26,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.585,0.607,0.029
Nei27,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.585,-0.213,0.029
Nei28,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.077,-0.52,-0.579
Nei29,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.036,0.576,0.702
Nei30,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.48,-0.233,0.029
Nei31,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.095,-0.911,-0.579
Nei32,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.368,-0.068,0.04
Nei33,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.559,0.654,0.029
Nei34,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.005,0.696,0.699
Nei35,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.083,0.041,0.013
Nei36,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.082,0.98,0.704
Nei37,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.089,-0.539,-0.579
Nei38,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.345,-0.334,-0.047
Nei39,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.085,-0.013,0.013
Nei40,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.238,0.475,0.016
Nei41,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.27,-0.546,0.013
Nei42,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.221,-0.687,0.018
Nei43,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.139,-0.625,-0.625
Nei44,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.212,0.819,0.692
Nei45,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.16,0.877,0.692
Nei46,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.082,-0.098,0.013
Nei47,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.558,-0.51,0.029
Nei48,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.464,0.552,0.029
Nei49,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.577,-0.487,0.029
Nei50,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.576,-0.426,0.029
Nei51,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.468,0.433,0.029
Nei52,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.399,-0.672,0.043
Nei53,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.559,-0.815,0.029
Nei54,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.025,0.281,0.246
Nei55,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.036,0.557,0.702
Nei56,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.445,0.716,0.026
Nei57,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.387,-0.193,0.043
Nei58,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.422,-0.225,0.043
Nei59,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.117,0.245,0.014
Nei60,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.345,0.075,0.043
Nei61,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.195,0.733,0.692
Nei62,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.309,0.778,-0.044
Nei63,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.36,-0.206,0.04
Nei64,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.003,-0.672,-0.672
Nei65,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.328,-0.963,-0.047
Nei66,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.203,0.248,0.018
Nei67,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.228,-0.541,0.018
Nei68,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.495,-0.93,0.029
Nei69,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.105,-0.489,-0.579
Nei70,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.373,0.6,0.043
Nei71,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.439,-0.949,0.026
Nei72,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.227,0.187,0.018
Nei73,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.13,-0.28,0.014
Nei74,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.453,0.81,0.026
Nei75,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.177,-0.379,0.014
Nei76,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.114,0.774,0.704
Nei77,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.032,0.842,0.702
Nei78,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.009,-0.432,-0.445
Nei79,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.275,-0.993,-0.036
Nei80,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.441,0.296,0.026
Nei81,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.256,0.142,0.013
Nei82,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.421,-0.54,0.043
Nei83,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.414,-0.141,0.043
Nei84,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.058,-0.624,-0.585
Nei85,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.008,-0.81,-0.845
Nei86,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.057,-0.34,-0.585
Nei87,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.114,-0.97,-0.579
Nei88,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.317,-0.034,-0.047
Nei89,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.518,0.728,0.029
Nei90,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.18,0.19,0.014
Nei91,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.198,-0.907,0.018
Nei92,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.597,0.888,0.029
Nei93,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.326,0.143,-0.047
Nei94,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.155,0.619,0.712
Nei95,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.42,-0.341,0.043
Nei96,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.561,-0.426,0.029
Nei97,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.58,-0.9,0.029
Nei98,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.452,-0.047,0.026
Nei99,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.085,-0.566,-0.579
Nei100,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.421,0.458,0.043
Nei101,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.193,0.254,0.018
Nei102,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.575,-0.653,0.029
Nei103,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.004,-0.475,-0.473
Nei104,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.066,0.145,0.013
Nei105,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.578,0.296,0.029
Nei106,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.191,-0.912,-0.625
Nei107,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.069,-0.343,-0.579
Nei108,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.576,-0.552,0.029
Nei109,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.202,0.507,0.018
Nei110,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.015,0.632,0.702
Nei111,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.311,-0.234,-0.044
Nei112,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.032,-0.941,-0.845
Nei113,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.121,0.994,0.712
Nei114,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.325,-0.682,-0.047
Nei115,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.166,0.677,0.692
Nei116,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.5,0.113,0.029
Nei117,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.562,-0.653,0.029
Nei118,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.356,0.979,0.043
Nei119,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.458,-0.871,0.026
Nei120,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.014,-0.587,-0.58
Nei121,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.226,0.136,0.018
Nei122,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.504,0.928,0.029
Nei123,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.549,-0.959,0.029
Nei124,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.244,-0.624,0.013
Nei125,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.021,-0.65,-0.58
Nei126,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.075,-0.152,0.013
Nei127,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.447,0.338,0.026
Nei128,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.191,0.563,0.692
Nei129,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.492,-0.523,0.029
Nei130,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.519,0.311,0.029
Nei131,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.315,-0.89,-0.047
Nei132,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.205,-0.886,0.018
Nei133,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.428,-0.151,0.043
Nei134,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.381,0.042,0.043
Nei135,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.016,0.06,0.026
Nei136,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.107,-0.629,-0.579
Nei137,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.173,0.113,0.014
Nei138,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.099,0.857,0.704
Nei139,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.363,-0.454,0.04
Nei140,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.228,-0.316,0.018
Nei141,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.037,-0.791,-0.845
Nei142,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.482,-0.795,0.029
Nei143,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.123,-0.92,-0.579
Nei144,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.284,-0.486,-0.036
Nei145,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.114,-0.491,-0.579
Nei146,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.408,0.396,0.043
Nei147,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.512,-0.849,0.029
Nei148,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.52,-0.551,0.029
Nei149,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.315,-0.419,-0.047
Nei150,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.272,0.022,0.013
Nei151,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.104,-0.121,0.013
Nei152,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.126,0.397,0.712
Nei153,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.046,-0.184,0.013
Nei154,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.446,-0.52,0.026
Nei155,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.42,-0.104,0.043
Nei156,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.362,-0.664,0.04
Nei157,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.494,0.215,0.029
Nei158,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.296,-0.545,-0.044
Nei159,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.555,-0.287,0.029
Nei160,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.383,0.511,0.043
Nei161,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.325,-0.431,-0.047
Nei162,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.048,0.071,0.013
Nei163,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.104,-0.308,0.013
Nei164,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.198,-0.338,0.018
Nei165,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.261,0.824,0.013
Nei166,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.456,0.295,0.026
Nei167,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.385,0.97,0.043
Nei168,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.49,0.498,0.029
Nei169,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.342,-0.977,-0.047
Nei170,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.554,-0.793,0.029
Nei171,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.051,0.547,0.704
Nei172,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.327,-0.305,-0.047
Nei173,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.314,-0.765,-0.047
Nei174,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.218,-0.269,0.018
Nei175,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.029,0.945,0.945
Nei176,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.095,0.839,0.704
Nei177,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.05,-0.008,0.013
Nei178,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.281,0.029,-0.036
