ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei68,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.399,0.418
Nei69,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.39,-0.221,0.418
Nei70,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.825,0.42
Nei71,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.731,0.419
Nei72,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.275,0.475
Nei73,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.625,0.419
Nei74,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.049,0.416
Nei75,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.872,0.868
Nei76,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.402,-0.165
Nei77,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.783,-0.799
Nei78,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.683,0.417
Nei79,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,0.856,0.42
Nei80,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,0.73,0.868
Nei81,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,0.523,0.868
Nei82,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.074,0.429
Nei83,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,0.18,0.42
Nei84,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.899,0.421
Nei85,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,-0.873,-0.165
Nei86,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.338,0.475
Nei87,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.475,0.868
Nei88,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.862,0.42
Nei89,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,-0.68,0.477
Nei90,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.095,-0.89,-0.165
Nei91,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,-0.656,0.476
Nei92,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,-0.406,0.417
Nei93,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.549,0.418
Nei94,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.766,0.868
Nei95,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.27,0.429
Nei96,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,0.338,0.428
Nei97,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,-0.737,0.419
Nei98,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,-0.012,0.417
Nei99,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.293,0.418
Nei100,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.667,0.42
Nei101,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,-0.359,0.419
Nei102,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.868,-0.162
Nei103,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.867,0.429
Nei104,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,0.568,0.429
Nei105,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,-0.78,-0.162
Nei106,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.367,0.416
Nei107,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.944,-0.165
Nei108,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.959,0.42
Nei109,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,-0.35,0.429
Nei110,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.759,0.418
Nei111,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.547,-0.532,0.416
Nei112,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.207,0.415
Nei113,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.096,0.429
Nei114,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.497,0.417
Nei115,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.444,0.477
Nei116,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.508,0.42
Nei117,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,0.472,0.868
Nei118,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.336,0.418
Nei119,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.786,-0.162
Nei120,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.705,0.476
Nei121,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,0.744,0.868
Nei122,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.345,0.419
Nei123,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.103,0.478
Nei124,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.546,0.42
Nei125,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,-0.128,0.419
Nei126,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.651,0.418
Nei127,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.991,0.429
Nei128,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.499,-0.613,0.417
Nei129,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.031,0.416
Nei130,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.08,0.429
Nei131,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,-0.239,0.429
Nei132,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,-0.274,-0.164
Nei133,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.481,0.416
Nei134,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,0.805,0.417
Nei135,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.434,-0.794,0.42
Nei136,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,0.314,0.418
Nei137,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.066,0.42
Nei138,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,0.946,0.418
Nei139,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.56,0.416
Nei140,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.306,0.868
Nei141,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.502,0.421
Nei142,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,-0.366,-0.165
Nei143,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.509,0.419
Nei144,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,-0.582,0.478
Nei145,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.573,0.418
Nei146,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.09,0.419
Nei147,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.515,0.418
Nei148,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.861,0.478
Nei149,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.264,0.429
Nei150,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,-0.848,-0.799
Nei151,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.911,0.419
Nei152,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.494,0.416
Nei153,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,0.786,0.476
Nei154,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,0.984,0.418
Nei155,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,0.61,0.868
Nei156,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.999,-0.162
Nei157,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,0.08,0.418
Nei158,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,-0.643,0.418
Nei159,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.029,0.429
Nei160,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.827,0.477
Nei161,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,0.553,0.418
Nei162,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.339,-0.351,0.421
Nei163,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.76,-0.165
Nei164,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.789,0.42
Nei165,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.635,0.868
Nei166,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,-0.507,0.417
Nei167,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.115,0.429
Nei168,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.101,0.477
Nei169,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0,-0.096,-0.096
Nei170,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,-0.468,0.416
Nei171,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.059,0.477
Nei172,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,0.089,0.419
Nei173,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,-0.014,0.419
Nei174,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.067,0.417
Nei175,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.6,0.419
Nei176,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,-0.062,0.417
Nei177,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,0.023,0.429
Nei178,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.02,0.419
Nei179,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.606,0.416
Nei180,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.91,0.868
Nei181,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.881,-0.881
Nei182,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.663,0.474
Nei183,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.755,0.868
Nei184,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.447,0.42
Nei185,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,-0.738,0.474
Nei186,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.595,0.42
Nei187,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.021,0.42
Nei188,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.197,0.478
Nei189,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,0.322,0.477
Nei190,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.153,0.418
Nei191,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.544,0.477
Nei192,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.804,-0.799
Nei193,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.117,0.42
Nei194,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.918,-0.162
Nei195,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.396,0.868
Nei196,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.358,-0.162
Nei197,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.638,0.418
Nei198,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,-0.409,0.416
Nei199,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.185,0.415
Nei200,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,0.287,0.295
Nei201,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.456,0.868
Nei202,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.011,0.416
Nei203,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.937,-0.162
Nei204,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.908,0.416
Nei205,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.332,0.42
Nei206,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,-0.918,0.477
Nei207,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.816,0.477
Nei208,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,-0.28,0.478
Nei209,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.357,0.477
Nei210,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.307,0.868
Nei211,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,0.801,0.42
Nei212,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.75,0.476
Nei213,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.594,-0.165
Nei214,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.286,0.42
Nei215,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.924,0.868
Nei216,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,0.985,0.418
Nei217,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.865,-0.165
Nei218,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.895,0.477
Nei219,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,-0.575,0.419
Nei220,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.297,0.419
Nei221,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,0.615,0.419
Nei222,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.622,0.868
Nei223,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.662,0.419
Nei224,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.712,0.422
Nei225,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.13,0.429
Nei226,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.934,0.868
Nei227,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.896,0.418
Nei228,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.501,0.417
Nei229,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,0.79,0.418
Nei230,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,0.633,0.421
Nei231,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.539,0.42
Nei232,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,0.95,0.868
Nei233,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.408,0.42
Nei234,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,0.351,0.475
Nei235,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,0.661,0.418
Nei236,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.912,0.418
Nei237,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.126,0.475
Nei238,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.347,0.868
Nei239,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.942,0.418
Nei240,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,-0.834,0.418
Nei241,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.749,0.418
Nei242,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.354,0.42
Nei243,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.688,-0.165
Nei244,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.773,0.421
Nei245,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.066,0.419
Nei246,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.344,0.421
Nei247,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.407,0.416
Nei248,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,0.11,0.42
Nei249,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,-0.438,0.428
Nei250,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.886,0.429
Nei251,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.318,0.418
Nei252,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.009,0.419
Nei253,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.237,0.418
Nei254,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.239,0.417
Nei255,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.581,0.476
Nei256,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.83,0.477
Nei257,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,-0.199,-0.199
Nei258,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.209,0.418
Nei259,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.535,0.868
Nei260,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.884,-0.165
Nei261,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,-0.691,0.418
Nei262,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.678,0.477
Nei263,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,0.686,0.418
Nei264,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.271,0.42
Nei265,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,0.517,0.419
Nei266,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.364,0.419
Nei267,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.703,0.868
Nei268,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.489,0.42
Nei269,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.515,0.868
Nei270,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.889,-0.165
Nei271,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,-0.936,-0.94
Nei272,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,-0.952,-0.165
Nei273,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,0.016,0.42
Nei274,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.615,0.418
Nei275,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,0.741,0.477
Nei276,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,-0.58,-0.165
Nei277,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.939,-0.94
Nei278,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.708,0.429
Nei279,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.32,0.429
Nei280,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.659,-0.657
Nei281,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,-0.499,0.418
Nei282,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.114,0.429
Nei283,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,-0.806,0.478
Nei284,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.083,0.42
Nei285,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.435,0.42
Nei286,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.185,-0.273,0.429
Nei287,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.002,0.419
Nei288,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,0.5,0.868
Nei289,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,-0.087,0.429
Nei290,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.499,0.42
Nei291,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.39,0.868
Nei292,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.863,0.417
Nei293,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.98,0.418
Nei294,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.708,0.417
Nei295,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.675,0.417
Nei296,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.055,0.477
Nei297,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.927,0.477
Nei298,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,0.95,0.415
Nei299,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,0.529,0.417
Nei300,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,0.031,0.418
Nei301,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.874,0.421
Nei302,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,0.414,0.418
Nei303,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.107,0.476
Nei304,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,-0.622,-0.162
Nei305,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.829,0.421
Nei306,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,0.871,0.419
Nei307,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,-0.239,0.429
Nei308,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.791,0.418
Nei309,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.586,-0.165
Nei310,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,-0.507,0.42
Nei311,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.174,0.418
Nei312,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.881,0.477
Nei313,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,0.377,0.428
Nei314,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.574,0.868
Nei315,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.161,0.419
Nei316,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.56,0.419
Nei317,Sims02,7,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.829,0.42
