ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei102,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.309,0.343,0.941
Nei103,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.377,0.975,0.941
Nei104,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.234,-0.673,0.941
Nei105,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.082,0.328,0.941
Nei106,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.242,0.632,0.941
Nei107,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.396,-0.524,0.941
Nei108,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.035,-0.534,-0.532
Nei109,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.319,0.575,0.941
Nei110,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.136,0.501,0.941
Nei111,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.289,-0.507,0.941
Nei112,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.126,-0.925,-0.935
Nei113,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.196,-0.24,0.941
Nei114,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.309,0.642,0.941
Nei115,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.02,-0.524,-0.532
Nei116,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.354,0.828,0.941
Nei117,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.313,-0.307,0.941
Nei118,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.307,0.155,0.941
Nei119,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.384,-0.455,0.941
Nei120,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.139,0.466,0.941
Nei121,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.385,-0.585,0.941
Nei122,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.272,-0.526,0.941
Nei123,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.393,-0.967,0.941
Nei124,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.352,0.8,0.941
Nei125,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.1,-0.811,-0.935
Nei126,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.336,0.063,0.941
Nei127,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.234,-0.885,0.941
Nei128,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,openly-listen,739,0.314,0.208,0.941
Nei0,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.248,-0.99,-0.077
Nei1,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.591,-0.077
Nei2,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,0.909,-0.077
Nei3,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,0.483,-0.077
Nei4,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.204,-0.448,-0.077
Nei5,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.252,0.661,-0.077
Nei6,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.923,-0.077
Nei7,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,-0.54,-0.077
Nei8,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.394,-0.466,-0.077
Nei9,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,0.478,-0.077
Nei10,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,-0.859,-0.077
Nei11,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,-0.349,-0.077
Nei12,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,0.088,-0.077
Nei13,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,0.162,-0.077
Nei14,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.075,-0.905,-0.077
Nei15,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,0.178,-0.077
Nei16,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,0.529,-0.077
Nei17,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.015,-0.504,-0.077
Nei18,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.866,-0.077
Nei19,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,0.579,-0.077
Nei20,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.279,-0.404,-0.077
Nei21,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.248,0.072,-0.077
Nei22,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,0.115,-0.077
Nei23,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,-0.355,-0.077
Nei24,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.071,-0.402,-0.077
Nei25,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,-0.175,-0.077
Nei26,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,-0.875,-0.077
Nei27,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,0.107,-0.077
Nei28,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.327,-0.378,-0.077
Nei29,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.335,-0.077
Nei30,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,-0.988,-0.077
Nei31,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,0.74,-0.077
Nei32,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.028,0.95,-0.077
Nei33,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,-0.379,-0.077
Nei34,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.284,0.726,-0.077
Nei35,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.27,-0.077
Nei36,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,-0.437,-0.077
Nei37,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.215,-0.656,-0.077
Nei38,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.311,-0.063,-0.077
Nei39,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,-0.009,-0.077
Nei40,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.071,-0.077
Nei41,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.943,-0.077
Nei42,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,0.045,-0.077
Nei43,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,0.903,-0.077
Nei44,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,-0.303,-0.077
Nei45,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.643,-0.077
Nei46,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.033,-0.307,-0.077
Nei47,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,-0.08,-0.077
Nei48,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,-0.301,-0.077
Nei49,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.226,-0.077
Nei50,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,0.916,-0.077
Nei51,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.077,-0.526,-0.077
Nei52,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,-0.57,-0.077
Nei53,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,-0.41,-0.077
Nei54,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,-0.453,-0.077
Nei55,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.389,0.353,-0.077
Nei56,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.084,0.366,-0.077
Nei57,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,0.34,-0.077
Nei58,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,-0.105,-0.077
Nei59,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,0.952,-0.077
Nei60,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.685,-0.077
Nei61,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,0.979,-0.077
Nei62,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,-0.038,-0.077
Nei63,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.077,-0.836,-0.077
Nei64,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,0.614,-0.077
Nei65,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.776,-0.077
Nei66,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.041,-0.077
Nei67,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,0.664,-0.077
Nei68,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,0.888,-0.077
Nei69,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.284,0.806,-0.077
Nei70,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.001,0.962,-0.077
Nei71,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,-0.205,-0.077
Nei72,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.081,0.493,-0.077
Nei73,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,0.642,-0.077
Nei74,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,-0.133,-0.077
Nei75,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,-0.644,-0.077
Nei76,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.427,-0.077
Nei77,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,0.577,-0.077
Nei78,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.147,0.107,-0.077
Nei79,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.334,0.575,-0.077
Nei80,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.805,-0.077
Nei81,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.364,-0.41,-0.077
Nei82,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.309,0.819,-0.077
Nei83,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,0.774,-0.077
Nei84,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.068,-0.077
Nei85,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,-0.109,-0.077
Nei86,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.25,-0.077
Nei87,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,0.861,-0.077
Nei88,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,-0.495,-0.077
Nei89,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.232,-0.966,-0.077
Nei90,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.227,-0.738,-0.077
Nei91,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,-0.903,-0.077
Nei92,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,-0.161,-0.077
Nei93,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.061,-0.077
Nei94,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,0.707,-0.077
Nei95,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,-0.851,-0.077
Nei96,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,-0.955,-0.077
Nei97,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,0.126,-0.077
Nei98,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,-0.454,-0.077
Nei99,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,-0.344,-0.077
Nei100,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.026,0.422,-0.077
Nei101,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.322,-0.84,-0.077
Nei102,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.309,0.343,-0.077
Nei103,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.377,0.975,-0.077
Nei104,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,-0.673,-0.077
Nei105,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.328,-0.077
Nei106,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.632,-0.077
Nei107,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,-0.524,-0.077
Nei108,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.035,-0.534,-0.077
Nei109,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.575,-0.077
Nei110,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.136,0.501,-0.077
Nei111,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.289,-0.507,-0.077
Nei112,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,-0.925,-0.077
Nei113,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.196,-0.24,-0.077
Nei114,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.309,0.642,-0.077
Nei115,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,-0.524,-0.077
Nei116,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.354,0.828,-0.077
Nei117,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.313,-0.307,-0.077
Nei118,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.307,0.155,-0.077
Nei119,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.455,-0.077
Nei120,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,0.466,-0.077
Nei121,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,-0.585,-0.077
Nei122,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,-0.526,-0.077
Nei123,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,-0.967,-0.077
Nei124,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.352,0.8,-0.077
Nei125,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.811,-0.077
Nei126,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.063,-0.077
Nei127,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,-0.885,-0.077
Nei128,Sims02,37,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,0.208,-0.077
Nei0,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,-0.99,-0.644
Nei1,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.591,-0.643
Nei2,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,0.909,0.961
Nei3,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,0.483,-0.646
Nei4,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.448,-0.644
Nei5,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.661,-0.643
Nei6,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.923,-0.642
Nei7,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.54,-0.644
Nei8,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.466,-0.644
Nei9,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,0.478,-0.642
Nei10,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,-0.859,-0.645
Nei11,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,-0.349,-0.644
Nei12,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,0.088,-0.643
Nei13,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,0.162,-0.644
Nei14,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,-0.905,-0.644
Nei15,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,0.178,-0.645
Nei16,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,0.529,-0.644
Nei17,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,-0.504,-0.646
Nei18,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,0.866,0.961
Nei19,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,0.579,-0.643
Nei20,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.279,-0.404,-0.644
Nei21,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.072,-0.644
Nei22,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.115,-0.643
Nei23,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,-0.355,-0.644
Nei24,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,-0.402,-0.645
Nei25,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.175,-0.644
Nei26,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.875,-0.644
Nei27,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,0.107,-0.643
Nei28,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,-0.378,-0.644
Nei29,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.335,-0.643
Nei30,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,-0.988,-0.644
Nei31,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,0.74,-0.644
Nei32,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,0.95,0.961
Nei33,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.379,-0.643
Nei34,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.726,-0.644
Nei35,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.27,-0.644
Nei36,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,-0.437,-0.642
Nei37,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,-0.656,-0.644
Nei38,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.311,-0.063,-0.643
Nei39,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,-0.009,-0.646
Nei40,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,-0.071,-0.643
Nei41,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.943,-0.643
Nei42,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,0.045,-0.644
Nei43,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,0.903,-0.644
Nei44,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.303,-0.643
Nei45,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.643,-0.643
Nei46,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.307,-0.644
Nei47,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.08,-0.644
Nei48,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,-0.301,-0.645
Nei49,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,-0.226,-0.644
Nei50,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.916,-0.644
Nei51,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,-0.526,-0.645
Nei52,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,-0.57,-0.644
Nei53,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.41,-0.429
Nei54,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,-0.453,-0.644
Nei55,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.353,-0.643
Nei56,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.084,0.366,-0.645
Nei57,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,0.34,-0.644
Nei58,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,-0.105,-0.645
Nei59,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,0.952,0.961
Nei60,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,-0.685,-0.643
Nei61,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,0.979,-0.644
Nei62,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,-0.038,-0.644
Nei63,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,-0.836,-0.645
Nei64,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.614,-0.643
Nei65,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.776,-0.644
Nei66,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.041,-0.643
Nei67,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.664,-0.644
Nei68,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.888,0.961
Nei69,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.806,-0.643
Nei70,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,0.962,0.961
Nei71,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,-0.205,-0.644
Nei72,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,0.493,-0.645
Nei73,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.642,-0.645
Nei74,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.154,-0.133,-0.642
Nei75,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.398,-0.644,-0.644
Nei76,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.427,-0.644
Nei77,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,0.577,-0.643
Nei78,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.107,-0.643
Nei79,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.334,0.575,-0.643
Nei80,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,0.805,-0.644
Nei81,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,-0.41,-0.644
Nei82,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.309,0.819,-0.644
Nei83,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,0.774,0.961
Nei84,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,0.068,-0.645
Nei85,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,-0.109,-0.643
Nei86,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.25,-0.644
Nei87,Sims02,37,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,0.861,-0.643
