ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei308,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.242,0.299
Nei309,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.657,-0.49
Nei310,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.23,0.299
Nei311,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.776,0.299
Nei312,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.639,-0.49
Nei313,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.888,-0.49
Nei314,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.323,0.299
Nei315,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.271,-0.49
Nei316,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.847,-0.49
Nei317,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.568,-0.49
Nei318,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.276,0.299
Nei319,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.465,-0.49
Nei320,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.013,0.299
Nei321,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.232,0.299
Nei322,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.649,-0.49
Nei323,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.181,0.299
Nei324,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.642,0.299
Nei325,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.487,0.299
Nei326,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.959,-0.49
Nei327,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.611,0.299
Nei328,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.062,0.299
Nei329,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.931,0.299
Nei330,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.846,0.299
Nei331,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.856,0.299
Nei332,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.716,-0.49
Nei333,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.838,-0.49
Nei334,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.368,-0.49
Nei335,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.129,0.299
Nei336,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.006,0.299
Nei337,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.07,0.299
Nei338,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.012,0.299
Nei339,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.843,0.299
Nei340,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.855,-0.49
Nei341,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.883,-0.49
Nei342,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.586,0.299
Nei343,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.175,0.299
Nei344,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.782,-0.49
Nei345,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.635,-0.49
Nei346,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.064,0.299
Nei347,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.779,-0.49
Nei348,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.711,0.299
Nei349,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.264,0.299
Nei350,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.125,0.299
Nei351,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.629,-0.49
Nei352,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.037,0.299
Nei353,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.28,0.299
Nei354,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.548,0.299
Nei355,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.258,0.299
Nei356,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.48,0.299
Nei357,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.506,0.299
Nei358,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.71,0.299
Nei359,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.882,0.299
Nei360,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.787,-0.49
Nei361,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.473,-0.49
Nei362,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.707,0.299
Nei363,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.36,-0.49
Nei364,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.296,-0.49
Nei365,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.706,-0.49
Nei366,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.691,0.299
Nei367,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.961,0.299
Nei368,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.753,0.299
Nei369,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.137,0.299
Nei370,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.418,-0.49
Nei371,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.009,0.299
Nei372,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.101,0.299
Nei373,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.924,0.299
Nei374,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.026,0.299
Nei375,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.974,-0.49
Nei376,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.607,-0.49
Nei377,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.982,-0.49
Nei378,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.349,0.299
Nei379,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.275,-0.49
Nei380,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.596,0.299
Nei381,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.261,0.299
Nei382,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.795,-0.49
Nei383,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.146,0.299
Nei384,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.47,0.299
Nei385,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.966,-0.49
Nei386,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.867,-0.49
Nei387,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.942,-0.49
Nei388,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.91,-0.49
Nei389,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.114,0.299
Nei390,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.203,0.299
Nei391,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.817,0.299
Nei392,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.473,0.299
Nei393,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.118,0.299
Nei394,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.936,0.299
Nei395,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.992,-0.49
Nei396,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.311,-0.49
Nei397,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.631,0.299
Nei398,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.305,-0.49
Nei399,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.305,0.299
Nei400,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.847,0.299
Nei401,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.882,-0.49
Nei402,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.105,0.299
Nei403,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.125,0.299
Nei404,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.997,0.299
Nei405,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.736,-0.49
Nei406,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.102,0.299
Nei407,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.877,-0.49
Nei408,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.499,0.299
Nei409,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.509,0.299
Nei410,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.074,0.299
Nei411,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.182,0.299
Nei412,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-1,-0.49
Nei413,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.448,-0.49
Nei414,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.54,0.299
Nei415,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.559,-0.49
Nei416,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.15,0.299
Nei417,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.598,0.299
Nei418,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.201,0.299
Nei419,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.585,0.299
Nei420,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.1,0.299
Nei421,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.567,-0.49
Nei422,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.575,0.299
Nei423,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.512,0.299
Nei424,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.178,0.299
Nei425,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.257,0.299
Nei426,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.765,0.299
Nei427,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.528,0.299
Nei428,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.296,0.299
Nei429,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.035,0.299
Nei430,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.809,-0.49
Nei431,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.486,-0.49
Nei432,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.091,0.299
Nei433,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.841,-0.49
Nei434,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.333,-0.49
Nei435,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.502,0.299
Nei436,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.715,-0.49
Nei437,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.727,0.299
Nei438,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.489,0.299
Nei439,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.212,0.299
Nei440,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.377,0.299
Nei441,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.752,0.299
Nei442,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.811,0.299
Nei443,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.39,0.299
Nei444,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.137,0.299
Nei445,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.2,0.299
Nei446,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.468,0.299
Nei447,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.982,0.299
Nei448,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.979,0.299
Nei449,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.713,0.299
Nei450,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.467,0.299
Nei451,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.387,0.299
Nei452,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.554,0.299
Nei453,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.791,0.299
Nei454,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.564,0.299
Nei455,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.141,0.299
Nei456,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.542,0.299
Nei457,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.277,-0.49
Nei458,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.122,0.299
Nei459,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.02,0.299
Nei460,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.649,-0.49
Nei461,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.335,-0.49
Nei462,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.741,0.299
Nei463,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.071,0.299
Nei464,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.678,0.299
Nei465,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.427,0.299
Nei466,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.082,0.299
Nei467,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.924,-0.49
Nei468,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.725,-0.49
Nei469,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.988,0.299
Nei470,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.258,0.299
Nei471,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.58,-0.49
Nei472,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.879,-0.49
Nei473,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.707,-0.49
Nei474,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.66,0.299
Nei475,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.615,0.299
Nei476,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.942,-0.49
Nei477,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.907,-0.49
Nei478,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.531,0.299
Nei479,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.88,0.299
Nei480,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.05,0.299
Nei481,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.2,0.299
Nei482,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.571,-0.49
Nei483,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.734,0.299
Nei484,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.999,-0.49
Nei485,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.169,0.299
Nei486,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.135,0.299
Nei487,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.189,0.299
Nei488,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.85,-0.49
Nei489,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.582,0.299
Nei490,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.478,-0.49
Nei491,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.854,-0.49
Nei492,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.804,-0.49
Nei493,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.621,-0.49
Nei494,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.641,0.299
Nei495,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.084,0.299
Nei496,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.674,0.299
Nei497,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.74,0.299
Nei498,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.103,0.299
Nei499,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.928,-0.49
Nei500,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.281,0.299
Nei501,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.568,-0.49
Nei502,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.374,0.299
Nei503,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.698,0.299
Nei504,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.093,0.299
Nei505,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.447,0.299
Nei506,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.023,0.299
Nei507,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.083,0.299
Nei508,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.53,0.299
Nei509,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.102,0.299
Nei510,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.769,0.299
Nei511,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.331,0.299
Nei512,Sims02,22,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.623,-0.49
Nei0,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.2,0.32
Nei1,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.525,0.32
Nei2,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.062,0.32
Nei3,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.34,-0.51
Nei4,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.938,-0.51
Nei5,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.272,0.32
Nei6,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.47,0.32
Nei7,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.496,0.32
Nei8,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.205,0.32
Nei9,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.967,-0.51
Nei10,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.387,-0.51
Nei11,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.073,0.32
Nei12,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.968,0.32
Nei13,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.884,-0.51
Nei14,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.509,-0.51
Nei15,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.015,0.32
Nei16,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.1,0.32
Nei17,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.892,-0.51
Nei18,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.759,0.32
Nei19,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.328,-0.51
Nei20,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.651,-0.51
Nei21,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.207,0.32
Nei22,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.792,0.32
Nei23,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.445,-0.51
Nei24,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.363,-0.51
Nei25,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.897,-0.51
Nei26,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.631,-0.51
Nei27,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.992,-0.51
Nei28,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.713,0.32
Nei29,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.832,-0.51
Nei30,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.122,0.32
Nei31,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.901,-0.51
Nei32,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.778,-0.51
Nei33,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.116,0.32
Nei34,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.593,-0.51
Nei35,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.869,0.32
Nei36,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.886,0.32
Nei37,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.454,-0.51
Nei38,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.129,0.32
Nei39,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.117,0.32
Nei40,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.128,0.32
Nei41,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.018,0.32
Nei42,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.182,0.32
Nei43,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.751,-0.51
Nei44,Sims02,22,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.476,0.32
