ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei149,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.944,0.331
Nei150,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.461,0.331
Nei151,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.007,0.331
Nei152,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.771,-0.627
Nei153,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.108,0.331
Nei154,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.943,0.331
Nei155,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.056,0.331
Nei156,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.382,-0.627
Nei157,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.563,-0.627
Nei158,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.097,0.331
Nei159,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.37,0.331
Nei160,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.522,-0.627
Nei161,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.737,-0.627
Nei162,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.978,-0.627
Nei163,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.407,0.331
Nei164,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.966,-0.627
Nei165,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.276,0.331
Nei166,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.804,0.331
Nei167,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.766,-0.627
Nei168,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.337,-0.627
Nei169,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.302,0.331
Nei170,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.705,-0.627
Nei171,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.082,0.331
Nei172,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.41,0.331
Nei173,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.724,-0.627
Nei174,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.466,0.331
Nei175,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.187,0.331
Nei176,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.2,0.331
Nei177,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.753,0.331
Nei178,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.602,0.331
Nei179,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.084,0.331
Nei180,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.991,-0.627
Nei181,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.563,0.331
Nei182,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.488,0.331
Nei183,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.698,-0.627
Nei184,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.837,-0.627
Nei185,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.794,-0.627
Nei186,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.376,0.331
Nei187,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.696,-0.627
Nei188,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.189,0.331
Nei189,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.768,-0.627
Nei190,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.916,-0.627
Nei191,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.018,0.331
Nei192,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.999,0.331
Nei193,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.61,0.331
Nei194,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.718,-0.627
Nei195,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.511,0.331
Nei196,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.976,0.331
Nei197,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.572,-0.627
Nei198,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.114,0.331
Nei199,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.019,0.331
Nei200,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.741,-0.627
Nei201,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.874,0.331
Nei202,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.103,0.331
Nei203,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.215,0.331
Nei204,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.967,-0.627
Nei205,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.095,0.331
Nei206,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.453,0.331
Nei207,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.642,-0.627
Nei208,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.973,0.331
Nei209,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.105,0.331
Nei210,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.091,0.331
Nei211,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.945,-0.627
Nei212,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.855,-0.627
Nei213,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.921,0.331
Nei214,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.856,0.331
Nei215,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.594,-0.627
Nei216,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.224,0.331
Nei217,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.725,0.331
Nei218,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.076,0.331
Nei219,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.866,-0.627
Nei220,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.095,0.331
Nei221,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.319,0.331
Nei222,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.101,0.331
Nei223,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.462,0.331
Nei224,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.599,0.331
Nei225,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.217,0.331
Nei226,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.151,0.331
Nei227,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.975,-0.627
Nei228,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.16,0.331
Nei229,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.565,0.331
Nei230,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.673,-0.627
Nei231,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.296,0.331
Nei232,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.266,0.331
Nei233,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.027,0.331
Nei234,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.945,0.331
Nei235,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.659,0.331
Nei236,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.324,0.331
Nei237,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.108,0.331
Nei238,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.052,0.331
Nei239,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.437,0.331
Nei240,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.606,0.331
Nei241,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.08,0.331
Nei242,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.949,-0.627
Nei243,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.272,0.331
Nei244,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.922,-0.627
Nei245,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.856,-0.627
Nei246,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.476,0.331
Nei247,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.581,0.331
Nei248,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.576,0.331
Nei249,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.549,0.331
Nei250,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.05,0.331
Nei251,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.492,-0.627
Nei252,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.269,0.331
Nei253,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.726,-0.627
Nei254,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.13,0.331
Nei255,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.452,-0.627
Nei256,Sims02,47,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.246,0.331
Nei0,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.502,-0.6
Nei1,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.071,0.328
Nei2,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.561,-0.6
Nei3,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.629,0.328
Nei4,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.066,0.328
Nei5,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.965,0.328
Nei6,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.973,-0.6
Nei7,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.876,-0.6
Nei8,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.579,0.328
Nei9,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.022,0.328
Nei10,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.136,0.328
Nei11,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.157,0.328
Nei12,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.852,-0.6
Nei13,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.457,-0.6
Nei14,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.51,-0.6
Nei15,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.239,0.328
Nei16,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.385,-0.6
Nei17,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.546,0.328
Nei18,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.13,0.328
Nei19,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.045,0.328
Nei20,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.998,-0.6
Nei21,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.476,0.328
Nei22,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.508,0.328
Nei23,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.351,0.328
Nei24,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.133,0.328
Nei25,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.472,-0.6
Nei26,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.42,-0.6
Nei27,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.642,0.328
Nei28,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.843,0.328
Nei29,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.82,0.328
Nei30,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.338,0.328
Nei31,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.543,-0.6
Nei32,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.111,0.328
Nei33,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.606,-0.6
Nei34,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.65,-0.6
Nei35,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.485,0.328
Nei36,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.709,0.328
Nei37,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.673,0.328
Nei38,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.141,0.328
Nei39,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.795,-0.6
Nei40,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.222,0.328
Nei41,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.056,0.328
Nei42,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.637,0.328
Nei43,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.99,0.328
Nei44,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.989,0.328
Nei45,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.276,0.328
Nei46,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.162,0.328
Nei47,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.625,0.328
Nei48,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.185,0.328
Nei49,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.832,0.328
Nei50,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.211,0.328
Nei51,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.199,0.328
Nei52,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.298,-0.6
Nei53,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.57,0.328
Nei54,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.667,-0.6
Nei55,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.573,0.328
Nei56,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.561,0.328
Nei57,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.563,-0.6
Nei58,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.827,0.328
Nei59,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.712,-0.6
Nei60,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.966,0.328
Nei61,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.755,0.328
Nei62,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.806,-0.6
Nei63,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.628,0.328
Nei64,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.514,0.328
Nei65,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.538,-0.6
Nei66,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.907,-0.6
Nei67,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.505,-0.6
Nei68,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.724,0.328
Nei69,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.516,0.328
Nei70,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.428,0.328
Nei71,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.154,0.328
Nei72,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.821,-0.6
Nei73,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.174,0.328
Nei74,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.146,0.328
Nei75,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.457,0.328
Nei76,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.389,0.328
Nei77,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.029,0.328
Nei78,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.601,0.328
Nei79,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.962,0.328
Nei80,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.78,0.328
Nei81,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.433,0.328
Nei82,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.935,-0.6
Nei83,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.549,0.328
Nei84,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.179,0.328
Nei85,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.627,0.328
Nei86,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.095,0.328
Nei87,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.896,0.328
Nei88,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.758,-0.6
Nei89,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.897,0.328
Nei90,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.941,0.328
Nei91,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.014,0.328
Nei92,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.602,0.328
Nei93,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.754,0.328
Nei94,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.671,-0.6
Nei95,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.924,0.328
Nei96,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.863,0.328
Nei97,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.087,0.328
Nei98,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.067,0.328
Nei99,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.491,0.328
Nei100,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.946,0.328
Nei101,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.873,-0.6
Nei102,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.386,0.328
Nei103,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.578,-0.6
Nei104,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.946,-0.6
Nei105,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.447,0.328
Nei106,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.695,0.328
Nei107,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.851,-0.6
Nei108,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.12,0.328
Nei109,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.432,-0.6
Nei110,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.629,-0.6
Nei111,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.235,0.328
Nei112,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.98,0.328
Nei113,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.571,-0.6
Nei114,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.716,-0.6
Nei115,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.025,0.328
Nei116,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.577,0.328
Nei117,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.142,0.328
Nei118,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.483,-0.6
Nei119,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.893,-0.6
Nei120,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.201,0.328
Nei121,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.053,0.328
Nei122,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.19,0.328
Nei123,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.809,-0.6
Nei124,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.237,0.328
Nei125,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.82,0.328
Nei126,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.838,0.328
Nei127,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.797,-0.6
Nei128,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.161,0.328
Nei129,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.783,0.328
Nei130,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.098,0.328
Nei131,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.598,0.328
Nei132,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.173,0.328
Nei133,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.642,0.328
Nei134,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.25,0.328
Nei135,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.842,-0.6
Nei136,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.569,-0.6
Nei137,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.936,0.328
Nei138,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.018,0.328
Nei139,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.446,-0.6
Nei140,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.76,-0.6
Nei141,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.743,0.328
Nei142,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.927,0.328
Nei143,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.066,0.328
Nei144,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.114,0.328
Nei145,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.76,-0.6
Nei146,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.276,0.328
Nei147,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.592,-0.6
Nei148,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.388,-0.6
Nei149,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.944,0.328
Nei150,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.461,0.328
Nei151,Sims02,47,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.007,0.328
