ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei44,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.037,-0.148,0.025
Nei45,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,-0.195,0.025
Nei46,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.362,-0.977,0.025
Nei47,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.548,0.025
Nei48,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.056,0.015,0.025
Nei49,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,0.336,0.025
Nei50,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.039,0.451,0.025
Nei51,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,0.843,0.025
Nei52,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.331,-0.352,0.025
Nei53,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.317,-0.855,0.025
Nei54,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,-0.358,0.025
Nei55,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.811,0.025
Nei56,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.315,0.294,0.025
Nei57,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.008,0.062,0.025
Nei58,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,0.847,0.025
Nei59,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.271,-0.854,0.025
Nei60,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,0.79,0.025
Nei61,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,0.687,0.025
Nei62,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.157,-0.419,0.025
Nei63,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.131,-0.054,0.025
Nei64,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,0.038,0.025
Nei65,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,-0.58,0.025
Nei66,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.058,-0.866,0.025
Nei67,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,-0.914,0.025
Nei68,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,0.958,0.025
Nei69,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.156,0.025
Nei70,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.275,0.663,0.025
Nei71,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.209,-0.869,0.025
Nei72,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.271,0.025
Nei73,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.968,0.025
Nei74,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.224,0.771,0.025
Nei75,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.312,-0.927,0.025
Nei76,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,0.414,0.025
Nei77,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.028,0.025
Nei78,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,0.779,0.025
Nei79,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.103,-0.456,0.025
Nei80,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,0.357,0.025
Nei81,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.042,0.353,0.025
Nei82,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.205,-0.713,0.025
Nei83,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.134,0.288,0.025
Nei84,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.141,-0.289,0.025
Nei85,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.229,0.753,0.025
Nei86,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.06,0.836,0.025
Nei87,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,-0.825,0.025
Nei88,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.114,0.032,0.025
Nei89,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,0.132,0.025
Nei90,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,0.845,0.025
Nei91,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,0.265,0.025
Nei92,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,-0.81,0.025
Nei93,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.102,-0.393,0.025
Nei94,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.342,0.961,0.025
Nei95,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.14,-0.093,0.025
Nei96,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.06,-0.349,0.025
Nei97,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.029,-0.319,0.025
Nei98,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.375,0.025
Nei99,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.11,-0.827,0.025
Nei100,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,-0.48,0.025
Nei101,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.22,-0.941,0.025
Nei102,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,-0.579,0.025
Nei103,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,-0.591,0.025
Nei104,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,-0.41,0.025
Nei105,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,0.259,0.025
Nei106,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,-0.37,0.025
Nei107,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,0.674,0.025
Nei108,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.017,0.228,0.025
Nei109,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,-0.486,0.025
Nei110,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,0.18,0.025
Nei111,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,0.312,0.025
Nei112,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.382,0.609,0.025
Nei113,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,0.248,0.025
Nei114,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.266,-0.101,0.025
Nei115,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.204,-0.96,0.025
Nei116,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.364,0.569,0.025
Nei117,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.143,-0.608,0.025
Nei118,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.036,-0.171,0.025
Nei119,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.384,-0.294,0.025
Nei120,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,0.226,0.025
Nei121,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.102,0.066,0.025
Nei122,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.707,0.025
Nei123,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,0.925,0.025
Nei124,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.056,0.483,0.025
Nei125,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,-0.394,0.025
Nei126,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,-0.252,0.025
Nei127,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.052,0.885,0.025
Nei128,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.192,-0.833,0.025
Nei129,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,0.462,0.025
Nei130,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.376,0.809,0.025
Nei131,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.314,-0.568,0.025
Nei132,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,0.429,0.025
Nei133,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,0.004,0.025
Nei134,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.357,0.729,0.025
Nei135,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.095,-0.734,0.025
Nei136,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,-0.327,0.025
Nei137,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.079,0.994,0.025
Nei138,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.222,0.092,0.025
Nei139,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,0.61,0.025
Nei140,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,-0.755,0.025
Nei141,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,-0.39,0.025
Nei142,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.252,0.641,0.025
Nei143,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,0.085,0.025
Nei144,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.228,-0.817,0.025
Nei145,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,0.035,0.025
Nei146,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,-0.778,0.025
Nei147,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,-0.723,0.025
Nei148,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,0.254,0.025
Nei149,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.317,-0.188,0.025
Nei150,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,0.207,0.025
Nei151,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.357,0.025
Nei152,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,0.89,0.025
Nei153,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,0.357,0.025
Nei154,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,-0.307,0.025
Nei155,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,-0.73,0.025
Nei156,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,-0.031,0.025
Nei157,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,0.364,0.025
Nei158,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,0.131,0.025
Nei159,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,-0.298,0.025
Nei160,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,-0.391,0.025
Nei161,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,0.258,0.025
Nei162,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.214,0.025
Nei163,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,-0.099,0.025
Nei164,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.205,0.279,0.025
Nei165,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,0.061,0.025
Nei166,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,-0.079,0.025
Nei167,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.709,0.025
Nei168,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.275,0.985,0.025
Nei169,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,-0.592,0.025
Nei170,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.231,-0.048,0.025
Nei171,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.333,-0.593,0.025
Nei172,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.327,-0.258,0.025
Nei173,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.053,-0.684,0.025
Nei174,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.309,-0.626,0.025
Nei175,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.017,0.488,0.025
Nei176,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.342,0.871,0.025
Nei177,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.067,-0.785,0.025
Nei178,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.264,-0.712,0.025
Nei179,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.282,-0.784,0.025
Nei180,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.14,0.4,0.025
Nei181,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,0.29,0.025
Nei182,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.303,-0.355,0.025
Nei183,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.065,0.107,0.025
Nei184,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.307,-0.35,0.025
Nei185,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,-0.016,0.025
Nei186,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,0.671,0.025
Nei187,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,-0.107,0.025
Nei188,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,-0.229,0.025
Nei189,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.243,-0.927,0.025
Nei190,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,-0.417,0.025
Nei191,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.253,-0.427,0.025
Nei192,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.31,0.329,0.025
Nei193,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.031,0.553,0.025
Nei194,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.046,0.448,0.025
Nei195,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.16,-0.486,0.025
Nei196,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,0.094,0.025
Nei197,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,0.087,0.025
Nei198,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.063,-0.496,0.025
Nei199,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.279,0.41,0.025
Nei200,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,0.474,0.025
Nei201,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.209,-0.722,0.025
Nei202,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,0.522,0.025
Nei203,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.375,0.025
Nei204,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.386,-0.221,0.025
Nei205,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,0.369,0.025
Nei206,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.341,0.75,0.025
Nei207,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.054,-0.199,0.025
Nei208,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,0.834,0.025
Nei209,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.258,0.025
Nei210,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.386,0.127,0.025
Nei211,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.288,0.307,0.025
Nei212,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,0.815,0.025
Nei213,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,0.45,0.025
Nei214,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.308,-0.294,0.025
Nei215,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,0.482,0.025
Nei216,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,0.331,0.025
Nei217,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,-0.52,0.025
Nei218,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.249,-0.186,0.025
Nei219,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.209,-0.34,0.025
Nei220,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,0.197,0.025
Nei221,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.151,0.261,0.025
Nei222,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.49,0.025
Nei223,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.284,0.025
Nei224,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.16,0.509,0.025
Nei225,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,0.757,0.025
Nei226,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.397,0.179,0.025
Nei227,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,0.671,0.025
Nei228,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.036,-0.265,0.025
Nei229,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.435,0.025
Nei230,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.066,0.402,0.025
Nei231,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,0.728,0.025
Nei232,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.078,0.23,0.025
Nei233,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.121,0.937,0.025
Nei234,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.256,-0.741,0.025
Nei235,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,0.519,0.025
Nei236,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,-0.356,0.025
Nei237,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,-0.402,0.025
Nei238,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,0.588,0.025
Nei239,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,0.206,0.025
Nei240,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.363,0.1,0.025
Nei241,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.373,-0.103,0.025
Nei242,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.04,0.15,0.025
Nei243,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.325,-0.44,0.025
Nei244,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.386,-0.455,0.025
Nei245,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.327,-0.807,0.025
Nei246,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.774,0.025
Nei247,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.095,-0.969,0.025
Nei248,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,0.27,0.025
Nei249,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,0.603,0.025
Nei250,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.133,0.881,0.025
Nei251,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,-0.341,0.025
Nei252,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.184,-0.266,0.025
Nei253,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.325,0.025
Nei254,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.143,0.476,0.025
Nei255,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,0.54,0.025
Nei256,Sims02,65,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,0.16,0.025
Nei0,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,0.755,0.376
Nei1,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.339,-0.031,0.376
Nei2,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.195,0.378
Nei3,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,-0.645,0.379
Nei4,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,0.087,0.379
Nei5,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,0.639,0.376
Nei6,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,0.429,0.378
Nei7,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.248,0.376
Nei8,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.239,-0.262,0.374
Nei9,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.968,0.934
Nei10,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,0.476,0.374
Nei11,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.327,0.376
Nei12,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,0.853,0.729
Nei13,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,0.695,0.376
Nei14,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,-0.435,0.378
Nei15,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.499,0.378
Nei16,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,-0.974,0.377
Nei17,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.113,0.376
Nei18,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.306,0.376
Nei19,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.783,0.729
Nei20,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.181,0.374
Nei21,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.238,0.378
Nei22,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,0.846,0.729
Nei23,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,-0.862,0.013
Nei24,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,0.053,0.374
Nei25,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.315,0.374
Nei26,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,0.028,0.376
Nei27,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.028,0.012
Nei28,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.135,0.377
Nei29,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.626,0.408
Nei30,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.859,0.376
Nei31,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,-0.355,0.013
Nei32,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.355,-0.25,0.374
Nei33,Sims02,65,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.265,0.379
