ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei128,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.584,0.114,-0.011
Nei129,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.27,0.133,-0.011
Nei130,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.013,-0.206,-0.011
Nei131,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.175,0.949,-0.011
Nei132,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.585,-0.011
Nei133,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.402,-0.011
Nei134,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.037,0.588,-0.011
Nei135,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.303,-0.011
Nei136,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.063,-0.14,-0.011
Nei137,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,0.335,-0.011
Nei138,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.459,0.172,-0.011
Nei139,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.255,-0.583,-0.011
Nei140,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.033,-0.011
Nei141,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.222,0.718,-0.011
Nei142,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.004,-0.927,-0.011
Nei143,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,0.599,-0.011
Nei144,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.068,0.809,-0.011
Nei145,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.241,0.654,-0.011
Nei146,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.523,-0.709,-0.011
Nei147,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.188,-0.876,-0.011
Nei148,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.137,-0.664,-0.011
Nei149,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.537,0.736,-0.011
Nei150,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.382,0.02,-0.011
Nei151,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.158,-0.812,-0.011
Nei152,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.338,0.616,-0.011
Nei153,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.95,-0.011
Nei154,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.658,-0.011
Nei155,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.041,0.496,-0.011
Nei156,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.668,-0.011
Nei157,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.288,-0.664,-0.011
Nei158,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.082,0.039,-0.011
Nei159,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.131,-0.011
Nei160,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.635,-0.011
Nei161,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.525,0.876,-0.011
Nei162,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.351,-0.391,-0.011
Nei163,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.537,-0.015,-0.011
Nei164,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.037,0.339,-0.011
Nei165,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.508,-0.011
Nei166,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.921,-0.011
Nei167,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.592,-0.011
Nei168,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.461,-0.076,-0.011
Nei169,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.462,0.411,-0.011
Nei170,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.22,-0.099,-0.011
Nei171,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.301,-0.473,-0.011
Nei172,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.116,0.083,-0.011
Nei173,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.58,-0.591,-0.011
Nei174,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.379,0.591,-0.011
Nei175,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.57,0.771,-0.011
Nei176,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.908,-0.011
Nei177,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.509,-0.689,-0.011
Nei178,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.536,-0.209,-0.011
Nei179,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.424,0.049,-0.011
Nei180,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,-0.871,-0.011
Nei181,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.065,-0.095,-0.011
Nei182,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.934,-0.011
Nei183,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.118,-0.447,-0.011
Nei184,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.625,-0.011
Nei185,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.458,0.473,-0.011
Nei186,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.207,-0.392,-0.011
Nei187,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.283,-0.353,-0.011
Nei188,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.438,-0.916,-0.011
Nei189,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.924,-0.011
Nei190,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.314,0.391,-0.011
Nei191,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.617,-0.011
Nei192,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.219,-0.011
Nei193,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.153,-0.802,-0.011
Nei194,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.482,-0.415,-0.011
Nei195,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.811,-0.011
Nei196,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.34,-0.698,-0.011
Nei197,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.284,-0.405,-0.011
Nei198,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.164,0.893,-0.011
Nei199,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.183,-0.011
Nei200,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.515,-0.512,-0.011
Nei201,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.335,0.924,-0.011
Nei202,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.118,-0.959,-0.011
Nei203,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.013,-0.011
Nei204,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,0.257,-0.011
Nei205,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,0.71,-0.011
Nei206,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.125,0.908,-0.011
Nei207,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.402,-0.538,-0.011
Nei208,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.235,0.963,-0.011
Nei209,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.264,0.835,-0.011
Nei210,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.312,0.866,-0.011
Nei211,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.675,-0.011
Nei212,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.428,-0.011
Nei213,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.026,-0.014,-0.011
Nei214,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.408,0.115,-0.011
Nei215,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.28,0.541,-0.011
Nei216,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.121,-0.131,-0.011
Nei217,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.684,-0.011
Nei218,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.152,-0.756,-0.011
Nei219,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.015,-0.196,-0.011
Nei220,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.469,0.06,-0.011
Nei221,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.047,-0.286,-0.011
Nei222,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.429,-0.011
Nei223,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.069,0.338,-0.011
Nei224,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.262,0.53,-0.011
Nei225,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.515,-0.77,-0.011
Nei226,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.56,0.746,-0.011
Nei227,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.183,-0.011
Nei228,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.322,-0.569,-0.011
Nei229,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,-0.008,-0.011
Nei230,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.969,-0.011
Nei231,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.178,0.688,-0.011
Nei232,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.375,-0.009,-0.011
Nei233,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.461,0.667,-0.011
Nei234,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,-0.184,-0.011
Nei235,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.113,0.887,-0.011
Nei236,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.559,0.442,-0.011
Nei237,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.061,0.266,-0.011
Nei238,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.277,0.724,-0.011
Nei239,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,0.694,-0.011
Nei240,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.383,0.957,-0.011
Nei241,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.451,-0.772,-0.011
Nei242,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.82,-0.011
Nei243,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.552,-0.123,-0.011
Nei244,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.135,0.564,-0.011
Nei245,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.329,-0.657,-0.011
Nei246,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.415,-0.766,-0.011
Nei247,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.544,0.452,-0.011
Nei248,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.093,-0.817,-0.011
Nei249,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.33,-0.011
Nei250,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.551,0.043,-0.011
Nei251,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.506,0.178,-0.011
Nei252,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,-0.504,-0.011
Nei253,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,-0.466,-0.011
Nei254,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.054,0.385,-0.011
Nei255,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.32,-0.011
Nei256,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.033,0.657,-0.011
Nei257,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.36,-0.227,-0.011
Nei258,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.098,-0.011
Nei259,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.601,-0.011
Nei260,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.362,-0.741,-0.011
Nei261,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.137,-0.512,-0.011
Nei262,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.013,0.708,-0.011
Nei263,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.169,-0.847,-0.011
Nei264,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,-0.259,-0.011
Nei265,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.363,-0.306,-0.011
Nei266,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.576,-0.422,-0.011
Nei267,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.279,-0.619,-0.011
Nei268,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.533,-0.011
Nei269,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.231,0.094,-0.011
Nei270,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,-0.358,-0.011
Nei271,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.111,-0.102,-0.011
Nei272,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.352,0.312,-0.011
Nei273,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,0.473,-0.011
Nei274,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.472,-0.77,-0.011
Nei275,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.119,-0.011
Nei276,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.911,-0.011
Nei277,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.097,0.905,-0.011
Nei278,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,0.554,-0.011
Nei279,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.549,-0.011
Nei280,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.394,0.589,-0.011
Nei281,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.358,-0.406,-0.011
Nei282,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.74,-0.011
Nei283,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.616,-0.011
Nei284,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.017,-0.011
Nei285,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.012,0.377,-0.011
Nei286,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.075,-0.462,-0.011
Nei287,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.49,-0.155,-0.011
Nei288,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.63,-0.011
Nei289,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.296,0.01,-0.011
Nei290,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.149,0.632,-0.011
Nei291,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.531,0.432,-0.011
Nei292,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.708,-0.011
Nei293,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.425,-0.859,-0.011
Nei294,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.204,0.414,-0.011
Nei295,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.554,0.318,-0.011
Nei296,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.085,-0.011
Nei297,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,-0.603,-0.011
Nei298,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.053,-0.084,-0.011
Nei299,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.243,-0.011
Nei300,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.531,-0.011
Nei301,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.577,-0.352,-0.011
Nei302,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.165,-0.543,-0.011
Nei303,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.087,-0.011
Nei304,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.248,-0.661,-0.011
Nei305,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.979,-0.011
Nei306,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.517,-0.721,-0.011
Nei307,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.285,-0.86,-0.011
Nei308,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.728,-0.011
Nei309,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.953,-0.011
Nei310,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,-0.663,-0.011
Nei311,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.52,0.823,-0.011
Nei312,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.77,-0.011
Nei313,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,-0.498,-0.011
Nei314,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,0.223,-0.011
Nei315,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.426,0.027,-0.011
Nei316,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.419,-0.011
Nei317,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.705,-0.011
Nei318,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.479,-0.556,-0.011
Nei319,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.141,-0.118,-0.011
Nei320,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.371,-0.011
Nei321,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.01,-0.928,-0.011
Nei322,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,0.036,-0.011
Nei323,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.113,-0.819,-0.011
Nei324,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.052,0.766,-0.011
Nei325,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.315,-0.666,-0.011
Nei326,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,0.521,-0.011
Nei327,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.224,0.658,-0.011
Nei328,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.333,-0.414,-0.011
Nei329,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.416,0.803,-0.011
Nei330,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.519,0.775,-0.011
Nei331,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,-0.236,-0.011
Nei332,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.048,-0.078,-0.011
Nei333,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.026,-0.724,-0.011
Nei334,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,0.142,-0.011
Nei335,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,-0.273,-0.011
Nei336,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.142,-0.396,-0.011
Nei337,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.527,-0.14,-0.011
Nei338,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.175,-0.622,-0.011
Nei339,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.332,-0.781,-0.011
Nei340,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.352,-0.675,-0.011
Nei341,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.032,0.151,-0.011
Nei342,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.534,-0.308,-0.011
Nei343,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.109,0.127,-0.011
Nei344,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.151,-0.332,-0.011
Nei345,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.774,-0.011
Nei346,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.227,0.599,-0.011
Nei347,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.467,-0.503,-0.011
Nei348,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,-0.993,-0.011
Nei349,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.373,0.918,-0.011
Nei350,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.188,0.527,-0.011
Nei351,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.082,-0.011
Nei352,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.68,-0.011
Nei353,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.488,0.827,-0.011
Nei354,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.42,0.269,-0.011
Nei355,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.255,-0.911,-0.011
Nei356,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.069,-0.011
Nei357,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.278,0.872,-0.011
Nei358,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.355,-0.011
Nei359,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.376,-0.011
Nei360,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,0.922,-0.011
Nei361,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.72,-0.011
Nei362,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.386,-0.765,-0.011
Nei363,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.055,0.323,-0.011
Nei364,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.32,0.938,-0.011
Nei365,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.279,0.917,-0.011
Nei366,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.522,-0.75,-0.011
Nei367,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.523,-0.876,-0.011
Nei368,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,0.939,-0.011
Nei369,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.777,-0.011
Nei370,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.177,0.472,-0.011
Nei371,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.002,-0.011
Nei372,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.409,0.329,-0.011
Nei373,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.087,-0.018,-0.011
Nei374,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.531,0.113,-0.011
Nei375,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.284,-0.011
Nei376,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.06,0.607,-0.011
Nei377,Sims02,10,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.286,-0.651,-0.011
