ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei84,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.915,0.758
Nei85,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,-0.377,0.634
Nei86,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,0.858,0.626
Nei87,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.339,0.21,0.627
Nei88,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.838,-0.894
Nei89,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.27,0.65,0.63
Nei90,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,-0.653,0.634
Nei91,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.701,0.629
Nei92,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.351,0.634
Nei93,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.065,0.634
Nei94,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.3,0.678,0.626
Nei95,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.881,0.627
Nei96,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,-0.471,-0.284
Nei97,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,0.068,0.072
Nei98,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,-0.546,0.627
Nei99,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,-0.931,0.633
Nei100,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,0.294,0.63
Nei101,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.608,0.627
Nei102,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.545,0.629
Nei103,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.928,0.63
Nei104,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.6,0.63
Nei105,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,0.531,0.63
Nei106,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.753,0.634
Nei107,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.626,0.634
Nei108,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,0.079,0.627
Nei109,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.539,0.627
Nei110,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,0.808,0.634
Nei111,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,0.396,0.633
Nei112,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.676,0.634
Nei113,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.026,0.63
Nei114,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.291,0.627
Nei115,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,0.418,0.63
Nei116,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.486,0.634
Nei117,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,0.169,0.634
Nei118,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,-0.667,-0.894
Nei119,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,-0.426,0.634
Nei120,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.217,-0.955,0.634
Nei121,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.547,-0.284
Nei122,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.887,0.627
Nei123,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.083,0.634
Nei124,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.905,0.627
Nei125,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.955,0.63
Nei126,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,-0.673,-0.691
Nei127,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,-0.54,0.627
Nei128,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.446,0.634
Nei129,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,0.373,0.627
Nei130,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.824,0.758
Nei131,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.832,-0.858
Nei132,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,-0.961,0.63
Nei133,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.529,0.634
Nei134,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,0.164,0.634
Nei135,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.277,0.904,0.63
Nei136,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.259,0.634
Nei137,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.428,0.627
Nei138,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,0.957,0.758
Nei139,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,-0.094,0.633
Nei140,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.582,0.634
Nei141,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,-0.681,0.634
Nei142,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,0.124,0.145
Nei143,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.242,0.634
Nei144,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,-0.055,0.63
Nei145,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,0.536,0.627
Nei146,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,0.759,0.758
Nei147,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.039,0.628
Nei148,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.759,-0.894
Nei149,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,0.434,0.627
Nei150,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,-0.53,0.633
Nei151,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.823,0.634
Nei152,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,-0.146,0.635
Nei153,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.876,0.626
Nei154,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,0.177,0.627
Nei155,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,0.908,0.63
Nei156,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.925,0.627
Nei157,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.033,0.634
Nei158,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.727,0.626
Nei159,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.474,0.626
Nei160,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.335,0.634
Nei161,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.448,-0.284
Nei162,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.094,0.633
Nei163,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,-0.862,0.633
Nei164,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,-0.139,0.634
Nei165,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.687,0.63
Nei166,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.336,-0.247,0.626
Nei167,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.205,0.634
Nei168,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,-0.781,0.634
Nei169,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,-0.601,0.63
Nei170,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,0.733,0.634
Nei171,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.511,-0.284
Nei172,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.355,-0.284
Nei173,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,0.588,0.626
Nei174,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.428,0.634
Nei175,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.334,-0.576,0.627
Nei176,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.368,0.634
Nei177,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.696,0.633
Nei178,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.279,0.634
Nei179,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.469,0.627
Nei180,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,0.266,0.627
Nei181,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.359,0.627
Nei182,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.747,0.634
Nei183,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.95,-0.956
Nei184,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.48,0.633
Nei185,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.645,-0.894
Nei186,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.287,0.634
Nei187,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,-0.796,-0.88
Nei188,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.566,0.627
Nei189,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.066,0.627
Nei190,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,-0.875,-0.892
Nei191,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.06,0.627
Nei192,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,-0.283,-0.284
Nei193,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.398,0.875,0.627
Nei194,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,-0.863,0.626
Nei195,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,-0.473,0.626
Nei196,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,-0.782,0.627
Nei197,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.34,0.634
Nei198,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,0.562,0.634
Nei199,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,0.946,0.634
Nei200,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,-0.274,0.634
Nei201,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.015,0.634
Nei202,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,-0.02,0.63
Nei203,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,0.974,0.627
Nei204,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.208,0.634
Nei205,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,-0.401,0.634
Nei206,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.889,0.634
Nei207,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,0.519,0.634
Nei208,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,0.706,0.633
Nei209,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,-0.758,0.627
Nei210,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.967,0.627
Nei211,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.028,0.626
Nei212,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.304,0.633
Nei213,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,0.953,0.634
Nei214,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,0.364,0.634
Nei215,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.867,0.627
Nei216,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,0.556,0.577
Nei217,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.039,0.627
Nei218,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.289,-0.072,0.626
Nei219,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,0.155,0.63
Nei220,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,0.711,0.634
Nei221,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.514,-0.284
Nei222,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.971,0.634
Nei223,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.289,0.634
Nei224,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.141,0.627
Nei225,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,-0.344,-0.284
Nei226,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,-0.106,0.635
Nei227,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.069,0.634
Nei228,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,-0.157,0.634
Nei229,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,-0.885,-0.889
Nei230,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.946,0.627
Nei231,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,0.967,0.627
Nei232,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,-0.102,0.627
Nei233,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.084,0.961,0.634
Nei234,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,-0.129,0.629
Nei235,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.379,-0.014,0.626
Nei236,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.855,0.626
Nei237,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,-0.028,0.626
Nei238,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.711,0.629
Nei239,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,-0.423,0.633
Nei240,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.314,0.634
Nei241,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.573,0.628
Nei242,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,0.426,0.627
Nei243,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,-0.065,0.627
Nei244,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.46,0.634
Nei245,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.766,-0.894
Nei246,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.303,0.479
Nei247,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.571,-0.284
Nei248,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.485,0.626
Nei249,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,-0.312,0.634
Nei250,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,-0.221,0.628
Nei251,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.74,0.627
Nei252,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,0.98,0.628
Nei253,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.197,0.627
Nei254,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,0.554,0.758
Nei255,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.321,0.634
Nei256,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.458,0.635
Nei0,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,0.934,0.003
Nei1,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.059,0.003
Nei2,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.254,0.287,0.003
Nei3,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.213,-0.896,0.003
Nei4,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.378,0.209,0.003
Nei5,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.24,-0.591,0.003
Nei6,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,-0.049,0.003
Nei7,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.97,0.003
Nei8,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,0.263,0.003
Nei9,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.16,0.068,0.003
Nei10,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.305,-0.281,0.003
Nei11,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,-0.403,0.003
Nei12,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.414,0.003
Nei13,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.169,0.204,0.003
Nei14,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.348,-0.383,0.003
Nei15,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,-0.773,0.003
Nei16,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.086,0.952,0.003
Nei17,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,0.694,0.003
Nei18,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.852,0.003
Nei19,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.196,-0.394,0.003
Nei20,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,-0.97,0.003
Nei21,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.246,0.23,0.003
Nei22,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.199,-0.936,0.003
Nei23,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.545,0.003
Nei24,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,-0.167,0.003
Nei25,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.131,-0.294,0.003
Nei26,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.115,0.962,0.003
Nei27,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,0.775,0.003
Nei28,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.324,-0.371,0.003
Nei29,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.069,-0.319,0.003
Nei30,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.173,-0.24,0.003
Nei31,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.25,-0.221,0.003
Nei32,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,0.297,0.003
Nei33,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.022,-0.223,0.003
Nei34,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,1,0.003
Nei35,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.774,0.003
Nei36,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.392,-0.532,0.003
Nei37,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.078,-0.094,0.003
Nei38,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.347,-0.045,0.003
Nei39,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.624,0.003
Nei40,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.39,-0.176,0.003
Nei41,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.745,0.003
Nei42,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.284,0.949,0.003
Nei43,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,-0.927,0.003
Nei44,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.05,0.8,0.003
Nei45,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.129,-0.29,0.003
Nei46,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,-0.769,0.003
Nei47,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,-0.001,0.003
Nei48,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,0.94,0.003
Nei49,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,-0.077,0.003
Nei50,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.483,0.003
Nei51,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.186,0.856,0.003
Nei52,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,0.414,0.003
Nei53,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.047,0.742,0.003
Nei54,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,0.098,0.003
Nei55,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,-0.976,0.003
Nei56,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.284,0.003
Nei57,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.148,-0.279,0.003
Nei58,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0,0.478,0.003
Nei59,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.963,0.003
Nei60,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.096,-0.206,0.003
Nei61,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.02,0.003
Nei62,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,-0.116,0.003
Nei63,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,0.638,0.003
Nei64,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.144,0.914,0.003
Nei65,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.132,0.34,0.003
Nei66,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.518,0.003
Nei67,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.362,0.433,0.003
Nei68,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.149,0.003,0.003
Nei69,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,0.002,0.003
Nei70,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.077,-0.03,0.003
Nei71,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.269,0.153,0.003
Nei72,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.149,-0.183,0.003
Nei73,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.124,0.341,0.003
Nei74,Sims02,41,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,-0.671,0.003
