ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei39,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.367,-0.034
Nei40,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.453,-0.034
Nei41,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.337,-0.034
Nei42,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.996,-0.034
Nei43,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.194,-0.034
Nei44,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.677,-0.034
Nei45,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.177,-0.034
Nei46,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.201,-0.034
Nei47,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.391,-0.034
Nei48,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.348,-0.034
Nei49,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.47,-0.034
Nei50,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.601,-0.034
Nei51,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.161,-0.034
Nei52,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.774,-0.034
Nei53,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.161,-0.034
Nei54,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.101,-0.034
Nei55,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.329,-0.034
Nei56,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.795,-0.034
Nei57,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.505,-0.034
Nei58,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.893,-0.034
Nei59,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.408,-0.034
Nei60,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.311,-0.034
Nei61,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.001,-0.034
Nei62,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.6,-0.034
Nei63,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.152,-0.034
Nei64,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.675,-0.034
Nei65,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.066,-0.034
Nei66,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.957,-0.034
Nei67,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.532,-0.034
Nei68,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.622,-0.034
Nei69,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.27,-0.034
Nei70,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.298,-0.034
Nei71,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.101,-0.034
Nei72,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.292,-0.034
Nei73,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.965,-0.034
Nei74,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.229,-0.034
Nei75,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.475,-0.034
Nei76,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.127,-0.034
Nei77,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.641,-0.034
Nei78,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.113,-0.034
Nei79,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.309,-0.034
Nei80,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.175,-0.034
Nei81,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.653,-0.034
Nei82,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.359,-0.034
Nei83,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.183,-0.034
Nei84,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.181,-0.034
Nei85,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.66,-0.034
Nei86,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.1,-0.034
Nei87,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.318,-0.034
Nei88,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.957,-0.034
Nei89,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.675,-0.034
Nei90,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.35,-0.034
Nei91,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.804,-0.034
Nei92,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.336,-0.034
Nei93,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.829,-0.034
Nei94,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.611,-0.034
Nei95,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.744,-0.034
Nei96,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.721,-0.034
Nei97,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.1,-0.034
Nei98,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.461,-0.034
Nei99,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.618,-0.034
Nei100,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.545,-0.034
Nei101,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.965,-0.034
Nei102,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.422,-0.034
Nei103,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.437,-0.034
Nei104,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.466,-0.034
Nei105,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.958,-0.034
Nei106,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.916,-0.034
Nei107,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.121,-0.034
Nei108,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.511,-0.034
Nei109,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.355,-0.034
Nei110,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.082,-0.034
Nei111,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.745,-0.034
Nei112,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.459,-0.034
Nei113,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.653,-0.034
Nei114,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.937,-0.034
Nei115,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.187,-0.034
Nei116,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.792,-0.034
Nei117,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.242,-0.034
Nei118,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.674,-0.034
Nei119,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.16,-0.034
Nei120,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.24,-0.034
Nei121,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.64,-0.034
Nei122,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.147,-0.034
Nei123,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.604,-0.034
Nei124,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.269,-0.034
Nei125,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.191,-0.034
Nei126,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.955,-0.034
Nei127,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.027,-0.034
Nei128,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.132,-0.034
Nei129,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.744,-0.034
Nei130,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.496,-0.034
Nei131,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.346,-0.034
Nei132,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.109,-0.034
Nei133,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.328,-0.034
Nei134,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.821,-0.034
Nei135,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.652,-0.034
Nei136,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.826,-0.034
Nei137,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.153,-0.034
Nei138,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.251,-0.034
Nei139,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.941,-0.034
Nei140,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.318,-0.034
Nei141,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.445,-0.034
Nei142,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.466,-0.034
Nei143,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.086,-0.034
Nei144,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.23,-0.034
Nei145,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.425,-0.034
Nei146,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.6,-0.034
Nei147,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.977,-0.034
Nei148,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.937,-0.034
Nei149,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.45,-0.034
Nei150,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.162,-0.034
Nei151,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.768,-0.034
Nei152,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.317,-0.034
Nei153,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.926,-0.034
Nei154,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.402,-0.034
Nei155,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.872,-0.034
Nei156,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.773,-0.034
Nei157,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.095,-0.034
Nei158,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.562,-0.034
Nei159,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.855,-0.034
Nei160,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.046,-0.034
Nei161,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.088,-0.034
Nei162,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.504,-0.034
Nei163,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.964,-0.034
Nei164,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.245,-0.034
Nei165,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.735,-0.034
Nei166,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.359,-0.034
Nei167,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.183,-0.034
Nei168,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.291,-0.034
Nei169,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.128,-0.034
Nei170,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.918,-0.034
Nei171,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.384,-0.034
Nei172,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.71,-0.034
Nei173,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.815,-0.034
Nei174,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.068,-0.034
Nei175,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.521,-0.034
Nei176,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.998,-0.034
Nei177,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.559,-0.034
Nei178,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.321,-0.034
Nei179,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.089,-0.034
Nei180,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.978,-0.034
Nei181,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.439,-0.034
Nei182,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.719,-0.034
Nei183,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.467,-0.034
Nei184,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.441,-0.034
Nei185,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.34,-0.034
Nei186,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.864,-0.034
Nei187,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.545,-0.034
Nei188,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.615,-0.034
Nei189,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.936,-0.034
Nei190,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.981,-0.034
Nei191,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.978,-0.034
Nei192,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.847,-0.034
Nei193,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.026,-0.034
Nei194,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.907,-0.034
Nei195,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.03,-0.034
Nei196,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.793,-0.034
Nei197,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.078,-0.034
Nei198,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.673,-0.034
Nei199,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.196,-0.034
Nei200,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.382,-0.034
Nei201,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.989,-0.034
Nei202,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.186,-0.034
Nei203,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.427,-0.034
Nei204,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.743,-0.034
Nei205,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.89,-0.034
Nei206,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.106,-0.034
Nei207,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.25,-0.034
Nei208,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.87,-0.034
Nei209,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.886,-0.034
Nei210,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.022,-0.034
Nei211,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.844,-0.034
Nei212,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.407,-0.034
Nei213,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.524,-0.034
Nei214,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.032,-0.034
Nei215,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.421,-0.034
Nei216,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.581,-0.034
Nei217,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.147,-0.034
Nei218,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.13,-0.034
Nei219,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.231,-0.034
Nei220,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.203,-0.034
Nei221,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.412,-0.034
Nei222,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.676,-0.034
Nei223,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.11,-0.034
Nei224,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.14,-0.034
Nei225,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.545,-0.034
Nei226,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.085,-0.034
Nei227,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.602,-0.034
Nei228,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.855,-0.034
Nei229,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.564,-0.034
Nei230,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.753,-0.034
Nei231,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.183,-0.034
Nei232,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.362,-0.034
Nei233,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.431,-0.034
Nei234,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.633,-0.034
Nei235,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.764,-0.034
Nei236,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.745,-0.034
Nei237,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.397,-0.034
Nei238,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.293,-0.034
Nei239,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.006,-0.034
Nei240,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.138,-0.034
Nei241,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.756,-0.034
Nei242,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.299,-0.034
Nei243,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.136,-0.034
Nei244,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.151,-0.034
Nei245,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.627,-0.034
Nei246,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.544,-0.034
Nei247,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.101,-0.034
Nei248,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.095,-0.034
Nei249,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.394,-0.034
Nei250,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.652,-0.034
Nei251,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.316,-0.034
Nei252,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.447,-0.034
Nei253,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.465,-0.034
Nei254,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.57,-0.034
Nei255,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,-0.208,-0.034
Nei256,Sims02,69,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,231,0.2,0.795,-0.034
Nei0,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.297,-0.366
Nei1,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.079,-0.366
Nei2,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.171,0.289
Nei3,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.049,-0.366
Nei4,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.965,0.289
Nei5,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.48,0.289
Nei6,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.489,0.289
Nei7,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.263,-0.366
Nei8,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.935,0.289
Nei9,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.609,-0.366
Nei10,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.583,0.289
Nei11,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.789,-0.366
Nei12,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.63,-0.366
Nei13,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.309,-0.366
Nei14,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.239,-0.366
Nei15,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.713,-0.366
Nei16,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.503,-0.366
Nei17,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.632,-0.366
Nei18,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.323,0.289
Nei19,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.162,0.289
Nei20,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.481,-0.366
Nei21,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.801,-0.366
Nei22,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.053,-0.366
Nei23,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.522,-0.366
Nei24,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.853,0.289
Nei25,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.261,-0.366
Nei26,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.651,0.289
Nei27,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.119,-0.366
Nei28,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.469,0.289
Nei29,Sims02,69,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.253,-0.366
