ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei111,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.853,0.033
Nei112,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.106,0.033
Nei113,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.365,0.033
Nei114,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.978,0.033
Nei115,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.804,0.033
Nei116,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.117,0.033
Nei117,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.822,0.033
Nei118,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.732,0.033
Nei119,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.945,0.033
Nei120,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.126,0.033
Nei121,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.241,0.033
Nei122,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.35,0.033
Nei123,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.335,0.033
Nei124,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.002,0.033
Nei125,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.778,0.033
Nei126,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.618,0.033
Nei127,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.647,0.033
Nei128,Sims02,60,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.308,0.033
Nei0,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.848,0.033
Nei1,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.647,0.033
Nei2,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.515,0.033
Nei3,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,0.033
Nei4,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,0.033
Nei5,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.056,0.033
Nei6,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.923,0.033
Nei7,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.575,0.033
Nei8,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.195,0.033
Nei9,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.173,0.033
Nei10,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.765,0.033
Nei11,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.33,0.033
Nei12,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.25,0.033
Nei13,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.229,0.033
Nei14,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.287,0.033
Nei15,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.29,0.033
Nei16,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.303,0.033
Nei17,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.176,0.033
Nei18,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.864,0.033
Nei19,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.689,0.033
Nei20,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.351,0.033
Nei21,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.205,0.033
Nei22,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,0.033
Nei23,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.483,0.033
Nei24,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.206,0.033
Nei25,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.471,0.033
Nei26,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.354,0.033
Nei27,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.34,0.033
Nei28,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.143,0.033
Nei29,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.586,0.033
Nei30,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.272,0.033
Nei31,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.835,0.033
Nei32,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.419,0.033
Nei33,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.569,0.033
Nei34,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.2,0.033
Nei35,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.753,0.033
Nei36,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.861,0.033
Nei37,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.49,0.033
Nei38,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.635,0.033
Nei39,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.075,0.033
Nei40,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.486,0.033
Nei41,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.015,0.033
Nei42,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.905,0.033
Nei43,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.617,0.033
Nei44,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.102,0.033
Nei45,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,0.033
Nei46,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.227,0.033
Nei47,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.273,0.033
Nei48,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.973,0.033
Nei49,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.052,0.033
Nei50,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.352,0.033
Nei51,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.112,0.033
Nei52,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.636,0.033
Nei53,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.936,0.033
Nei54,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.252,0.033
Nei55,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.943,0.033
Nei56,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.626,0.033
Nei57,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.191,0.033
Nei58,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.033
Nei59,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.885,0.033
Nei60,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.585,0.033
Nei61,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.33,0.033
Nei62,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.375,0.033
Nei63,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,0.033
Nei64,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.619,0.033
Nei65,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.734,0.033
Nei66,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.402,0.033
Nei67,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.809,0.033
Nei68,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.228,0.033
Nei69,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.384,0.033
Nei70,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.039,0.033
Nei71,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.206,0.033
Nei72,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.949,0.033
Nei73,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.464,0.033
Nei74,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.817,0.033
Nei75,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.434,0.033
Nei76,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.691,0.033
Nei77,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.385,0.033
Nei78,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.308,0.033
Nei79,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.94,0.033
Nei80,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.019,0.033
Nei81,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,0.033
Nei82,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.734,0.033
Nei83,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.665,0.033
Nei84,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.115,0.033
Nei85,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.861,0.033
Nei86,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.747,0.033
Nei87,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.089,0.033
Nei88,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.106,0.033
Nei89,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.575,0.033
Nei90,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.049,0.033
Nei91,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.027,0.033
Nei92,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.707,0.033
Nei93,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.416,0.033
Nei94,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,0.033
Nei95,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.054,0.033
Nei96,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.121,0.033
Nei97,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.06,0.033
Nei98,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.532,0.033
Nei99,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.456,0.033
Nei100,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.061,0.033
Nei101,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.258,0.033
Nei102,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.593,0.033
Nei103,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.454,0.033
Nei104,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.946,0.033
Nei105,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.526,0.033
Nei106,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.316,0.033
Nei107,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.467,0.033
Nei108,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,0.033
Nei109,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,0.033
Nei110,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.973,0.033
Nei111,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.853,0.033
Nei112,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.106,0.033
Nei113,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.365,0.033
Nei114,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,0.033
Nei115,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.804,0.033
Nei116,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.117,0.033
Nei117,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.822,0.033
Nei118,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.732,0.033
Nei119,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.945,0.033
Nei120,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,0.033
Nei121,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.241,0.033
Nei122,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.35,0.033
Nei123,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.335,0.033
Nei124,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.002,0.033
Nei125,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.778,0.033
Nei126,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.618,0.033
Nei127,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.647,0.033
Nei128,Sims02,60,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.308,0.033
Nei0,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,-0.848,-0.617
Nei1,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,0.647,-0.62
Nei2,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,0.515,-0.622
Nei3,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.294,0.194,-0.62
Nei4,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.63,-0.62
Nei5,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,0.056,-0.618
Nei6,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,0.923,-0.624
Nei7,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,-0.575,-0.624
Nei8,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.195,-0.624
Nei9,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.262,0.173,-0.618
Nei10,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,-0.765,-0.619
Nei11,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.33,-0.619
Nei12,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,-0.25,-0.617
Nei13,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,0.229,-0.624
Nei14,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.287,-0.62
Nei15,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,-0.29,-0.617
Nei16,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.303,-0.619
Nei17,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.523,0.176,-0.62
Nei18,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.067,-0.864,-0.862
Nei19,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,0.689,-0.624
Nei20,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.508,-0.351,-0.624
Nei21,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,0.205,-0.616
Nei22,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.012,-0.286,-0.624
Nei23,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,0.483,-0.621
Nei24,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,0.206,-0.62
Nei25,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,-0.471,-0.618
Nei26,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,-0.354,-0.624
Nei27,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,0.34,-0.624
Nei28,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,0.143,-0.619
Nei29,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.586,-0.622
Nei30,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,-0.272,-0.617
Nei31,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.835,-0.618
Nei32,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.419,-0.624
Nei33,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,0.569,-0.62
Nei34,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.488,-0.2,-0.619
Nei35,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,-0.753,-0.62
Nei36,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.263,0.861,-0.619
Nei37,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.544,0.49,-0.618
Nei38,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,-0.635,-0.624
Nei39,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.332,-0.075,-0.619
Nei40,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.327,-0.486,-0.619
Nei41,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,0.015,-0.624
Nei42,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,0.905,-0.62
Nei43,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,0.617,-0.624
Nei44,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,-0.102,-0.617
Nei45,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,-0.596,-0.619
Nei46,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,-0.227,-0.619
Nei47,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,0.273,-0.62
Nei48,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,-0.973,-0.624
Nei49,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,-0.052,-0.62
Nei50,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,-0.352,-0.619
Nei51,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,0.112,-0.617
Nei52,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.636,-0.624
Nei53,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.449,-0.936,-0.619
Nei54,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.252,-0.624
Nei55,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.943,-0.624
Nei56,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.626,-0.619
Nei57,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.386,-0.191,-0.617
Nei58,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.544,-0.624
Nei59,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.055,0.885,0.789
Nei60,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,-0.585,-0.62
Nei61,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.149,0.33,-0.62
Nei62,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,-0.375,-0.619
Nei63,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.826,-0.624
Nei64,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.619,-0.624
Nei65,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.734,-0.617
Nei66,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,0.402,-0.623
Nei67,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,-0.809,-0.624
Nei68,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.228,-0.619
Nei69,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,-0.384,-0.383
Nei70,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,0.039,-0.62
Nei71,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.342,-0.206,-0.618
Nei72,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,0.949,-0.618
Nei73,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.21,0.464,-0.618
Nei74,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.055,0.817,0.789
Nei75,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.1,-0.434,-0.62
Nei76,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,0.691,-0.624
Nei77,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,-0.385,-0.624
Nei78,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,-0.308,-0.616
Nei79,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.94,-0.617
Nei80,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,-0.019,-0.617
Nei81,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.37,-0.623
Nei82,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,0.734,0.789
Nei83,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,-0.665,-0.62
Nei84,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,0.115,-0.619
Nei85,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,0.861,-0.624
Nei86,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,0.747,-0.617
Nei87,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,-0.089,-0.622
Nei88,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.283,-0.106,-0.619
Nei89,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.575,-0.619
Nei90,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,0.049,-0.619
Nei91,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,-0.027,-0.618
Nei92,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,0.707,-0.617
Nei93,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.416,-0.619
Nei94,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.096,-0.319,-0.622
Nei95,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,-0.054,-0.619
Nei96,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,-0.121,-0.624
Nei97,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.108,0.06,-0.623
Nei98,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,-0.532,-0.617
Nei99,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.095,0.456,-0.624
Nei100,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.061,-0.624
Nei101,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,0.258,-0.62
Nei102,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,0.593,-0.616
Nei103,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.586,-0.454,-0.62
Nei104,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,0.946,-0.618
Nei105,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.038,0.526,-0.622
Nei106,Sims02,60,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.316,-0.617
