ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei142,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.144,-0.501,-0.674
Nei143,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.195,0.314,-0.296
Nei144,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.338,-0.382,-0.259
Nei145,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.053,-0.963,-0.67
Nei146,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.093,0.187,-0.263
Nei147,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.346,0.629,-0.26
Nei148,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.003,0.176,0.166
Nei149,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.512,0.806,-0.256
Nei150,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.326,-0.199,-0.259
Nei151,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.115,0.701,0.267
Nei152,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.514,0.211,-0.256
Nei153,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.277,-0.274,-0.259
Nei154,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.147,0.649,0.267
Nei155,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.342,-0.938,-0.26
Nei156,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.391,-0.064,-0.256
Nei157,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.083,0.318,-0.263
Nei158,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.384,-0.128,-0.256
Nei159,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.155,-0.525,-0.674
Nei160,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.013,0.194,0.166
Nei161,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.528,-0.119,-0.254
Nei162,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.15,-0.803,-0.674
Nei163,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.597,0.688,-0.247
Nei164,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.308,0.305,-0.259
Nei165,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.022,0.515,0.264
Nei166,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.32,0.077,-0.259
Nei167,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.166,0.323,-0.264
Nei168,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.545,0.719,-0.25
Nei169,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.188,-0.659,-0.264
Nei170,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.586,-0.38,-0.247
Nei171,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.013,-0.745,-0.669
Nei172,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.114,-0.691,-0.667
Nei173,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.285,-0.238,-0.259
Nei174,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.162,0.014,-0.264
Nei175,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.476,-0.64,-0.256
Nei176,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.474,0.781,-0.256
Nei177,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.52,0.906,-0.254
Nei178,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.456,-0.452,-0.256
Nei179,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.399,-0.472,-0.256
Nei180,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.437,-0.158,-0.256
Nei181,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.536,0.867,-0.254
Nei182,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.184,-0.196,-0.264
Nei183,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.511,0.482,-0.256
Nei184,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.371,-0.045,-0.256
Nei185,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.448,0.204,-0.256
Nei186,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.3,-0.182,-0.259
Nei187,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.168,0.031,-0.264
Nei188,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.23,0.338,-0.297
Nei189,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.405,0.486,-0.256
Nei190,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.54,0.96,-0.25
Nei191,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.028,-0.514,-0.67
Nei192,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.218,-0.176,-0.297
Nei193,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0,0.878,0.878
Nei194,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.38,0.202,-0.256
Nei195,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.421,-0.403,-0.256
Nei196,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.462,0.709,-0.256
Nei197,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.02,0.271,0.264
Nei198,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.26,-0.679,-0.293
Nei199,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.176,-0.302,-0.264
Nei200,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.169,-0.078,-0.264
Nei201,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.495,0.609,-0.256
Nei202,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.581,0.028,-0.247
Nei203,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.065,-0.119,-0.263
Nei204,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.033,-0.581,-0.67
Nei205,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.429,-0.07,-0.256
Nei206,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.401,0.119,-0.256
Nei207,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.074,0.938,0.253
Nei208,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.221,0.94,-0.297
Nei209,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.385,-0.863,-0.256
Nei210,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.252,-0.05,-0.293
Nei211,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.435,-0.264,-0.256
Nei212,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.228,0.835,-0.297
Nei213,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.192,-0.226,-0.296
Nei214,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.47,-0.827,-0.256
Nei215,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.58,-0.715,-0.247
Nei216,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.266,-0.584,-0.293
Nei217,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.082,-0.821,-0.667
Nei218,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.575,-0.016,-0.247
Nei219,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.271,0.207,-0.293
Nei220,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.179,-0.835,-0.264
Nei221,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.471,0.688,-0.256
Nei222,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.57,-0.41,-0.247
Nei223,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.099,-0.161,-0.263
Nei224,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.114,-0.948,-0.667
Nei225,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.507,0.672,-0.256
Nei226,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.525,0.355,-0.254
Nei227,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.21,-0.157,-0.297
Nei228,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.242,0.266,-0.293
Nei229,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.074,0.337,-0.263
Nei230,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.001,0.433,0.433
Nei231,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.349,0.748,-0.256
Nei232,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.502,0.388,-0.256
Nei233,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.253,0.781,-0.293
Nei234,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.263,-0.993,-0.293
Nei235,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.394,-0.598,-0.256
Nei236,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.417,0.947,-0.256
Nei237,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.447,0.285,-0.256
Nei238,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.109,0.313,-0.263
Nei239,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.455,0.82,-0.256
Nei240,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.586,0.798,-0.247
Nei241,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.306,0.185,-0.259
Nei242,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.259,0.49,-0.293
Nei243,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.028,0.244,0.264
Nei244,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.021,-0.543,-0.67
Nei245,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.249,0.49,-0.293
Nei246,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.455,0.209,-0.256
Nei247,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.375,-0.433,-0.256
Nei248,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.555,-0.965,-0.25
Nei249,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.578,-0.838,-0.247
Nei250,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.583,-0.444,-0.247
Nei251,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.363,-0.135,-0.256
Nei252,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.144,0.783,0.267
Nei253,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.302,0.362,-0.259
Nei254,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.378,0.63,-0.256
Nei255,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.496,0.78,-0.256
Nei256,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.475,-0.783,-0.256
Nei257,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.143,-0.347,-0.263
Nei258,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.306,-0.333,-0.259
Nei259,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.011,0.827,0.825
Nei260,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.544,-0.829,-0.25
Nei261,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.066,0.79,0.253
Nei262,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.062,0.771,0.253
Nei263,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.276,-0.194,-0.259
Nei264,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.25,0.473,-0.293
Nei265,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.195,-0.591,-0.296
Nei266,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.434,-0.159,-0.256
Nei267,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.108,0.974,0.267
Nei268,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.049,0.182,-0.263
Nei269,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.078,0.858,0.253
Nei270,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.04,0.174,-0.263
Nei271,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.134,0.741,0.267
Nei272,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.544,-0.926,-0.25
Nei273,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.532,0.714,-0.254
Nei274,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.579,-0.04,-0.247
Nei275,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.142,-0.597,-0.674
Nei276,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.272,0.716,-0.293
Nei277,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.165,0.086,-0.264
Nei278,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.566,0.602,-0.247
Nei279,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.349,-0.852,-0.256
Nei280,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.463,0.928,-0.256
Nei281,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.073,-0.74,-0.667
Nei282,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.195,-0.532,-0.296
Nei283,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.029,-0.821,-0.67
Nei284,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.369,0.099,-0.256
Nei285,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.321,-0.154,-0.259
Nei286,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.052,0.045,-0.263
Nei287,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.17,0.232,-0.264
Nei288,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.348,0.253,-0.256
Nei289,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.215,-0.222,-0.297
Nei290,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.14,-0.964,-0.674
Nei291,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.177,-0.249,-0.264
Nei292,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.376,-0.238,-0.256
Nei293,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.06,-0.216,-0.263
Nei294,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.31,-0.863,-0.259
Nei295,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.264,0.884,-0.293
Nei296,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.271,0.043,-0.293
Nei297,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.485,-0.656,-0.256
Nei298,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.284,0.876,-0.259
Nei299,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.225,0.651,-0.297
Nei300,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.056,0.681,0.253
Nei301,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.089,0.01,-0.263
Nei302,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.371,0.579,-0.256
Nei303,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.355,-0.792,-0.256
Nei304,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.432,0.792,-0.256
Nei305,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.084,0.989,0.267
Nei306,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.159,0.779,-0.264
Nei307,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.411,-0.976,-0.256
Nei308,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.285,0.048,-0.259
Nei309,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.018,0.222,0.166
Nei310,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.361,0.421,-0.256
Nei311,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.439,0.775,-0.256
Nei312,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.391,0.003,-0.256
Nei313,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.468,0.656,-0.256
Nei314,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.205,-0.464,-0.297
Nei315,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.093,0.938,0.267
Nei316,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.054,0.188,-0.263
Nei317,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.158,0.941,-0.264
Nei318,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.206,0.565,-0.297
Nei319,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.12,0.149,-0.263
Nei320,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.453,0.498,-0.256
Nei321,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.377,0.485,-0.256
Nei322,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.556,-0.182,-0.25
Nei323,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.115,0.829,0.267
Nei324,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.001,-0.554,-0.554
Nei325,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.27,0.648,-0.293
Nei326,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.455,0.936,-0.256
Nei327,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.409,0.307,-0.256
Nei328,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.497,-0.682,-0.256
Nei329,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.214,-0.253,-0.297
Nei330,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.472,-0.023,-0.256
Nei331,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.2,0.403,-0.296
Nei332,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.03,-0.455,-0.67
Nei333,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.349,-0.627,-0.256
Nei334,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.394,0.9,-0.256
Nei335,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.279,-0.725,-0.259
Nei336,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.171,-0.406,-0.264
Nei337,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.555,0.646,-0.25
Nei338,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.288,0.186,-0.259
Nei339,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.562,0.289,-0.25
Nei340,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.19,-0.037,-0.296
Nei341,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.095,-0.273,-0.263
Nei342,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.538,-0.278,-0.254
Nei343,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.209,-0.31,-0.297
Nei344,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.052,0.492,0.253
Nei345,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.449,-0.86,-0.256
Nei346,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.222,-0.363,-0.297
Nei347,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.295,-0.675,-0.259
Nei348,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.305,0.982,-0.259
Nei349,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.169,0.41,-0.264
Nei350,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.067,-0.997,-0.667
Nei351,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.113,-0.688,-0.667
Nei352,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.568,-0.193,-0.247
Nei353,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.256,-0.329,-0.293
Nei354,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.335,-0.857,-0.259
Nei355,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.436,0.956,-0.256
Nei356,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.337,0.904,-0.259
Nei357,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.322,-0.257,-0.259
Nei358,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.528,0.809,-0.254
Nei359,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.003,0.418,0.433
Nei360,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.207,-0.018,-0.297
Nei361,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.223,-0.702,-0.297
Nei362,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.434,0.092,-0.256
Nei363,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.3,0.759,-0.259
Nei364,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.365,0.623,-0.256
Nei365,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.171,-0.358,-0.264
Nei366,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.14,-0.618,-0.674
Nei367,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.502,-0.706,-0.256
Nei368,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.471,0.672,-0.256
Nei369,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.337,0.77,-0.259
Nei370,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.091,0.825,0.267
Nei371,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.014,0.511,0.433
Nei372,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.387,-0.613,-0.256
Nei373,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.586,0.514,-0.247
Nei374,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.413,0.502,-0.256
Nei375,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.259,0.81,-0.293
Nei376,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.204,1,-0.296
Nei377,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.073,-0.762,-0.667
Nei378,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.43,-0.307,-0.256
Nei379,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.164,0.977,-0.264
Nei380,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.11,-0.659,-0.667
Nei381,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.121,-0.956,-0.667
Nei382,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.589,-0.302,-0.247
Nei383,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.532,0.791,-0.254
Nei384,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.01,-0.942,-0.941
Nei385,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.042,0.491,0.264
Nei386,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.066,-0.465,-0.667
Nei387,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.561,0.88,-0.25
Nei388,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.247,0.619,-0.293
Nei389,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.545,-0.677,-0.25
Nei390,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.481,0.456,-0.256
Nei391,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.383,-0.073,-0.256
Nei392,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.382,0.409,-0.256
Nei393,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.408,0.331,-0.256
Nei394,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.503,-0.946,-0.256
Nei395,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.108,-0.401,-0.667
Nei396,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.332,0.865,-0.259
Nei397,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.595,-0.597,-0.247
Nei398,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.002,-0.708,-0.707
Nei399,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.08,-0.439,-0.667
Nei400,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.215,-0.102,-0.297
Nei401,Sims02,48,513,0,256,1,1,0.3,uniform,1,openly-listen,303,0.434,0.157,-0.256
