ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei311,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,0.917,0.564
Nei312,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.426,0.565
Nei313,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,-0.761,0.56
Nei314,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.726,0.562
Nei315,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.779,0.564
Nei316,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.067,0.565
Nei317,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,-0.018,0.565
Nei318,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.397,0.563
Nei319,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,-0.993,0.562
Nei320,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.847,0.564
Nei321,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.057,0.562
Nei322,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.896,0.681
Nei323,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,0.979,0.565
Nei324,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.243,0.564
Nei325,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.913,0.562
Nei326,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.366,0.564
Nei327,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.039,0.564
Nei328,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.582,0.56
Nei329,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,0.724,0.564
Nei330,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,-0.433,0.564
Nei331,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.901,0.565
Nei332,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.076,0.563
Nei333,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,0.862,0.565
Nei334,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.691,0.562
Nei335,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.849,-0.825
Nei336,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.721,0.562
Nei337,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.675,0.564
Nei338,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,0.034,0.565
Nei339,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.649,0.564
Nei340,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.439,-0.526
Nei341,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,-0.47,0.565
Nei342,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.104,0.564
Nei343,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.256,0.565
Nei344,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.101,0.562
Nei345,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.186,0.564
Nei346,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.324,-0.826
Nei347,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.37,-0.826
Nei348,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,-0.348,0.564
Nei349,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.288,0.562
Nei350,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.141,0.565
Nei351,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.301,0.437
Nei352,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.802,0.562
Nei353,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.773,0.565
Nei354,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,0.68,0.564
Nei355,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,0.052,0.564
Nei356,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,-0.62,0.562
Nei357,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,0.33,0.564
Nei358,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,0.375,0.564
Nei359,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.859,0.564
Nei360,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,0.63,0.565
Nei361,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.109,0.562
Nei362,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.251,0.562
Nei363,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,-0.77,0.562
Nei364,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,-0.541,0.562
Nei365,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.23,0.564
Nei366,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,-0.01,0.562
Nei367,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,0.453,0.565
Nei368,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.574,0.562
Nei369,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,-0.253,0.564
Nei370,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.313,0.562
Nei371,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.977,0.562
Nei372,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.795,0.564
Nei373,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.056,0.564
Nei374,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.556,0.562
Nei375,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,0.198,0.565
Nei376,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.453,0.565
Nei377,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,0.772,0.564
Nei378,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.174,0.562
Nei379,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.893,0.564
Nei380,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,0.26,0.564
Nei381,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.848,0.564
Nei382,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,-0.182,0.562
Nei383,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.696,0.565
Nei384,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,0.517,0.562
Nei385,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.283,0.562
Nei386,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.49,-0.825
Nei387,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,0.036,0.565
Nei388,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,0.278,0.562
Nei389,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.33,0.562
Nei390,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,-0.551,0.562
Nei391,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.912,0.562
Nei392,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.03,-0.676,-0.827
Nei393,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.292,-0.745,0.564
Nei394,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.176,0.564
Nei395,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,0.342,0.562
Nei396,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.322,0.804,0.564
Nei397,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.777,-0.825
Nei398,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,0.858,0.562
Nei399,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,0.062,0.564
Nei400,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,-0.289,0.564
Nei401,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.9,0.562
Nei402,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,-0.812,-0.82
Nei403,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.144,0.562
Nei404,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.65,0.565
Nei405,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.468,0.564
Nei406,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.782,0.564
Nei407,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,0.684,0.562
Nei408,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,0.998,0.562
Nei409,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,-0.361,0.564
Nei410,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,0.52,0.564
Nei411,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,0.77,0.564
Nei412,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,-0.882,0.562
Nei413,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,0.861,0.562
Nei414,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.461,0.562
Nei415,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.656,-0.825
Nei416,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.022,0.564
Nei417,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,0.45,0.565
Nei418,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,-0.387,-0.826
Nei419,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.881,0.562
Nei420,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,0.963,0.951
Nei421,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.187,0.437
Nei422,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.442,0.565
Nei423,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,-0.231,-0.826
Nei424,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,-0.233,0.564
Nei425,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.854,0.564
Nei426,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.174,0.562
Nei427,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.142,0.562
Nei428,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.414,-0.826
Nei429,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.102,0.437
Nei430,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.78,0.562
Nei431,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.107,0.562
Nei432,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,0.493,0.562
Nei433,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,-0.909,-0.826
Nei434,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.76,-0.827
Nei435,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.929,0.565
Nei436,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.368,0.563
Nei437,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,-0.5,0.562
Nei438,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,-0.876,0.562
Nei439,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.325,-0.522,0.564
Nei440,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,0.305,0.563
Nei441,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,-0.069,0.564
Nei442,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.685,-0.82
Nei443,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.862,-0.825
Nei444,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,0.841,0.562
Nei445,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.748,0.565
Nei446,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.814,0.564
Nei447,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.391,-0.478,0.562
Nei448,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.434,0.817,0.562
Nei449,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.292,0.377,0.564
Nei450,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.205,0.562
Nei451,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,0.381,0.562
Nei452,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.538,0.562
Nei453,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.718,0.565
Nei454,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.118,0.562
Nei455,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,-0.804,-0.82
Nei456,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,-0.903,-0.825
Nei457,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.196,0.564
Nei458,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.77,0.565
Nei459,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,-0.47,0.562
Nei460,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,0.592,0.564
Nei461,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.972,-0.825
Nei462,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.339,0.381,0.564
Nei463,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.933,0.565
Nei464,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.683,0.562
Nei465,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.797,0.565
Nei466,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.869,0.565
Nei467,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.462,0.681
Nei468,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,0.238,0.564
Nei469,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.158,0.562
Nei470,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.57,0.562
Nei471,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,-0.46,0.562
Nei472,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.091,0.564
Nei473,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.168,0.565
Nei474,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,0.39,0.564
Nei475,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,0.907,0.564
Nei476,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,-0.712,-0.825
Nei477,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.407,0.564
Nei478,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,0.684,0.681
Nei479,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.027,0.564
Nei480,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,-0.485,0.562
Nei481,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,0.258,0.564
Nei482,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.441,0.564
Nei483,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.156,0.564
Nei484,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.59,0.562
Nei485,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.04,0.564
Nei486,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.233,0.564
Nei487,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.269,0.564
Nei488,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.854,0.564
Nei489,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,-0.45,-0.825
Nei490,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,0.328,0.565
Nei491,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.712,0.562
Nei492,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.867,-0.825
Nei493,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.544,0.681
Nei494,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,-0.539,0.562
Nei495,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.864,-0.862
Nei496,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.229,0.565
Nei497,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.211,-0.827
Nei498,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,-0.554,0.562
Nei499,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.476,-0.948,0.562
Nei500,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.878,0.564
Nei501,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,-0.86,0.564
Nei502,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.329,0.565
Nei503,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.321,0.565
Nei504,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.137,0.565
Nei505,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.461,0.564
Nei506,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,0.421,0.565
Nei507,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.725,-0.829
Nei508,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,0.708,0.562
Nei509,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,-0.267,-0.826
Nei510,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,0.449,0.565
Nei511,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,-0.726,0.562
Nei512,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.386,0.565
Nei0,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.337,0
Nei1,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.44,-0.608,0
Nei2,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,0.935,0
Nei3,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,0.752,0
Nei4,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,0.619,0
Nei5,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,-0.105,0
Nei6,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,-0.591,0
Nei7,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.657,0
Nei8,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.443,0
Nei9,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.771,0
Nei10,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.233,0
Nei11,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,0.229,0
Nei12,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,0.64,0
Nei13,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.088,0
Nei14,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.333,-0.717,0
Nei15,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.684,0
Nei16,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.288,0.582,0
Nei17,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.759,0
Nei18,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.785,0
Nei19,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.875,0
Nei20,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,-0.358,0
Nei21,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,-0.176,0
Nei22,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,-0.72,0
Nei23,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,-0.787,0
Nei24,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.491,0.093,0
Nei25,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,0.53,0
Nei26,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,0.375,0
Nei27,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,0.831,0
Nei28,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.033,0.886,0
Nei29,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.902,0
Nei30,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,-0.618,0
Nei31,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.188,0
Nei32,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,0.894,0
Nei33,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.537,0.602,0
Nei34,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.039,0
Nei35,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.008,0
Nei36,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.91,0
Nei37,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,-0.903,0
Nei38,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.02,0
Nei39,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.094,0
Nei40,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.846,0
Nei41,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.965,0
Nei42,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,0.573,0
Nei43,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.018,0
Nei44,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,-0.711,0
Nei45,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,-0.112,0
Nei46,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.333,0.518,0
Nei47,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.302,0
Nei48,Sims02,59,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.996,0
