ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei418,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,-0.109,0.04
Nei419,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.145,0.071,0.04
Nei420,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.2,0.742,0.04
Nei421,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.322,0.113,0.04
Nei422,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.225,0.801,0.04
Nei423,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.257,-0.983,0.04
Nei424,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,-0.353,0.04
Nei425,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.167,-0.577,0.04
Nei426,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,-0.343,0.04
Nei427,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.343,0.905,0.04
Nei428,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,-0.395,0.04
Nei429,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.387,-0.134,0.04
Nei430,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.246,-0.468,0.04
Nei431,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.362,0.04
Nei432,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,-0.454,0.04
Nei433,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.214,0.783,0.04
Nei434,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,-0.372,0.04
Nei435,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.981,0.04
Nei436,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.335,-0.978,0.04
Nei437,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.035,-0.433,0.04
Nei438,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.373,-0.399,0.04
Nei439,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.089,0.235,0.04
Nei440,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.362,1,0.04
Nei441,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,0.056,0.04
Nei442,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.338,0.696,0.04
Nei443,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.017,-0.484,0.04
Nei444,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,0.521,0.04
Nei445,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.237,-0.183,0.04
Nei446,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,0.749,0.04
Nei447,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.114,0.095,0.04
Nei448,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.329,-0.199,0.04
Nei449,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.291,0.949,0.04
Nei450,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.237,0.04
Nei451,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,0.361,0.04
Nei452,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.077,0.391,0.04
Nei453,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.034,0.04
Nei454,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.345,0.261,0.04
Nei455,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.211,-0.749,0.04
Nei456,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,-0.914,0.04
Nei457,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.2,-0.414,0.04
Nei458,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.276,0.71,0.04
Nei459,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.214,0.288,0.04
Nei460,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,-0.934,0.04
Nei461,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.114,0.048,0.04
Nei462,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.294,0.712,0.04
Nei463,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.166,-0.606,0.04
Nei464,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,-0.652,0.04
Nei465,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.091,0.013,0.04
Nei466,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.298,0.04
Nei467,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.121,-0.02,0.04
Nei468,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.193,0.123,0.04
Nei469,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.165,0.436,0.04
Nei470,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.006,0.887,0.04
Nei471,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.067,0.842,0.04
Nei472,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.16,-0.431,0.04
Nei473,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.066,0.457,0.04
Nei474,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.048,0.157,0.04
Nei475,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,-0.074,0.04
Nei476,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.193,0.04
Nei477,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.299,-0.221,0.04
Nei478,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,-0.874,0.04
Nei479,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.338,-0.019,0.04
Nei480,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,0.375,0.04
Nei481,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.037,0.04
Nei482,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.018,-0.715,0.04
Nei483,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,0.163,0.04
Nei484,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.034,-0.224,0.04
Nei485,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,-0.555,0.04
Nei486,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.638,0.04
Nei487,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,0.597,0.04
Nei488,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.212,-0.5,0.04
Nei489,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,-0.021,0.04
Nei490,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.335,-0.704,0.04
Nei491,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.329,-0.018,0.04
Nei492,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,0.631,0.04
Nei493,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.09,-0.033,0.04
Nei494,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.121,-0.11,0.04
Nei495,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,-0.733,0.04
Nei496,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,0.211,0.04
Nei497,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,-0.71,0.04
Nei498,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.098,0.098,0.04
Nei499,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,-0.024,0.04
Nei500,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.606,0.04
Nei501,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.09,0.545,0.04
Nei502,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.131,0.564,0.04
Nei503,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,0.493,0.04
Nei504,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,-0.021,0.04
Nei505,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.215,0.686,0.04
Nei506,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,0.477,0.04
Nei507,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.388,-0.919,0.04
Nei508,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.332,-0.014,0.04
Nei509,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,-0.526,0.04
Nei510,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.281,-0.269,0.04
Nei511,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.387,-0.58,0.04
Nei512,Sims02,33,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.162,-0.323,0.04
Nei0,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.244,0.552,-0.646
Nei1,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.173,0.697,-0.647
Nei2,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.307,0.861,-0.646
Nei3,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.195,0.301,-0.646
Nei4,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.291,-0.275,-0.646
Nei5,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.368,0.654,-0.645
Nei6,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.046,-0.467,-0.647
Nei7,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.105,-0.515,-0.647
Nei8,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.317,0.788,-0.645
Nei9,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.254,0.173,-0.646
Nei10,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.074,0.47,-0.647
Nei11,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.287,0.2,-0.646
Nei12,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.31,-0.025,-0.646
Nei13,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.102,0.175,-0.647
Nei14,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.376,0.242,-0.645
Nei15,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.027,0.466,0.595
Nei16,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.173,0.987,-0.647
Nei17,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.392,-0.26,-0.645
Nei18,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.174,-0.689,-0.647
Nei19,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.394,0.859,-0.645
Nei20,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.179,-0.585,-0.647
Nei21,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.144,-0.198,-0.647
Nei22,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.006,-0.208,-0.271
Nei23,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.072,-0.614,-0.647
Nei24,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.107,0.19,-0.646
Nei25,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.272,-0.618,-0.646
Nei26,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.197,-0.111,-0.646
Nei27,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.276,0.648,-0.646
Nei28,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.017,0.685,0.656
Nei29,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.387,-0.59,-0.645
Nei30,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.072,0.307,-0.647
Nei31,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.25,-0.146,-0.646
Nei32,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.132,-0.444,-0.647
Nei33,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.083,0.37,-0.647
Nei34,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.103,0.991,0.607
Nei35,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.006,-0.01,-0.016
Nei36,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.097,-0.09,-0.647
Nei37,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.092,-0.989,-0.647
Nei38,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.21,-0.322,-0.646
Nei39,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.205,-0.318,-0.646
Nei40,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.112,-0.415,-0.647
Nei41,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.115,-0.906,-0.647
Nei42,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.094,-0.388,-0.647
Nei43,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.06,-0.882,-0.647
Nei44,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.17,0.59,-0.647
Nei45,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.223,-0.919,-0.646
Nei46,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.087,-0.049,-0.647
Nei47,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.219,-0.998,-0.646
Nei48,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.227,0.728,-0.646
Nei49,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.37,0.162,-0.645
Nei50,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.204,-0.887,-0.646
Nei51,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.072,-0.204,-0.647
Nei52,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.39,-0.573,-0.645
Nei53,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.012,-0.927,-0.899
Nei54,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.343,0.814,-0.645
Nei55,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.28,-0.353,-0.646
Nei56,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.084,0.979,0.607
Nei57,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.395,-0.185,-0.645
Nei58,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.007,0.768,0.754
Nei59,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.277,0.003,-0.646
Nei60,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.176,0.663,-0.647
Nei61,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.047,0.393,0.193
Nei62,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.184,-0.037,-0.647
Nei63,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.036,-0.933,-0.647
Nei64,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.303,0.016,-0.646
Nei65,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.252,0.753,-0.646
Nei66,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.02,0.307,0.193
Nei67,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.155,0.941,-0.647
Nei68,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.363,-0.626,-0.645
Nei69,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.277,0.158,-0.646
Nei70,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.158,0.553,-0.647
Nei71,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.068,-0.93,-0.647
Nei72,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.23,-0.503,-0.646
Nei73,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.115,0.225,-0.647
Nei74,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.028,0.337,0.193
Nei75,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.065,0.965,0.601
Nei76,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.197,-0.769,-0.646
Nei77,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.209,0.683,-0.646
Nei78,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.042,0.028,-0.647
Nei79,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.275,0.306,-0.646
Nei80,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.265,-0.759,-0.646
Nei81,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.324,-0.309,-0.645
Nei82,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.186,0.885,-0.647
Nei83,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.015,0.558,0.553
Nei84,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.224,0.005,-0.646
Nei85,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.259,-0.684,-0.646
Nei86,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.285,0.38,-0.646
Nei87,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.009,-0.702,-0.708
Nei88,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.239,-0.64,-0.646
Nei89,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.003,-0.711,-0.708
Nei90,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.146,-0.023,-0.647
Nei91,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.211,0.875,-0.646
Nei92,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.177,-0.757,-0.647
Nei93,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.357,-0.836,-0.645
Nei94,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.387,-0.365,-0.645
Nei95,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.21,-0.871,-0.646
Nei96,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.261,0.735,-0.646
Nei97,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.397,-0.346,-0.645
Nei98,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.392,0.091,-0.645
Nei99,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.348,0.1,-0.645
Nei100,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.3,-0.565,-0.646
Nei101,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.175,0.762,-0.647
Nei102,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.26,0.667,-0.646
Nei103,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.268,0.671,-0.646
Nei104,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.388,-0.682,-0.645
Nei105,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.17,-0.838,-0.647
Nei106,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.038,-0.046,-0.647
Nei107,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.076,0.322,-0.647
Nei108,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.029,-0.917,-0.646
Nei109,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.04,0.997,0.601
Nei110,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.196,0.2,-0.646
Nei111,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.153,-0.761,-0.647
Nei112,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.243,0.449,-0.646
Nei113,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.31,0.125,-0.646
Nei114,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.141,0.543,-0.647
Nei115,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.244,-0.145,-0.646
Nei116,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.26,0.731,-0.646
Nei117,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.347,-0.035,-0.645
Nei118,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.009,0.231,0.193
Nei119,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.039,-0.854,-0.647
Nei120,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.077,-0.03,-0.647
Nei121,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.161,0.826,-0.647
Nei122,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.336,-0.265,-0.645
Nei123,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.191,-0.351,-0.646
Nei124,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.041,-0.671,-0.647
Nei125,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.351,-0.653,-0.645
Nei126,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.394,0.043,-0.645
Nei127,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.278,-0.167,-0.646
Nei128,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.169,0.028,-0.647
Nei129,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.241,0.262,-0.646
Nei130,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.141,0.651,-0.647
Nei131,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.364,-0.351,-0.645
Nei132,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.074,0.45,-0.647
Nei133,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.166,0.738,-0.647
Nei134,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.331,0.902,-0.645
Nei135,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.159,0.446,-0.647
Nei136,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.322,0.679,-0.645
Nei137,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.025,0.371,0.193
Nei138,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.277,0.781,-0.646
Nei139,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.212,-0.655,-0.646
Nei140,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.012,0.673,0.656
Nei141,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.086,0.506,-0.647
Nei142,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.193,-0.694,-0.646
Nei143,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.37,0.679,-0.645
Nei144,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.036,-0.786,-0.647
Nei145,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.171,0.751,-0.647
Nei146,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.048,-0.318,-0.647
Nei147,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.242,0.61,-0.646
Nei148,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.27,-0.408,-0.646
Nei149,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.19,0.871,-0.646
Nei150,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.083,-0.758,-0.647
Nei151,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.188,-0.182,-0.646
Nei152,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.374,-0.371,-0.645
Nei153,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.246,0.872,-0.646
Nei154,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.267,0.606,-0.646
Nei155,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.28,0.828,-0.646
Nei156,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.017,0.333,0.193
Nei157,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.221,0.783,-0.646
Nei158,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.076,0.165,-0.647
Nei159,Sims02,33,513,0,256,1,1,0.2,uniform,1,openly-listen,341,0.173,0.397,-0.647
