ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.896,0.007
Nei124,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.015,0.007
Nei125,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.922,0.007
Nei126,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.435,0.007
Nei127,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.273,0.007
Nei128,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.19,0.007
Nei129,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.217,0.007
Nei130,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.271,0.007
Nei131,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.938,0.007
Nei132,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.219,0.007
Nei133,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.005,0.007
Nei134,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.595,0.007
Nei135,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.243,0.007
Nei136,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.216,0.007
Nei137,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.316,0.007
Nei138,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.116,0.007
Nei139,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.284,0.007
Nei140,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.483,0.007
Nei141,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.409,0.007
Nei142,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.86,0.007
Nei143,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.06,0.007
Nei144,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.981,0.007
Nei145,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.556,0.007
Nei146,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.16,0.007
Nei147,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.536,0.007
Nei148,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.818,0.007
Nei149,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.839,0.007
Nei150,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.905,0.007
Nei151,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.619,0.007
Nei152,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.248,0.007
Nei153,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.304,0.007
Nei154,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.219,0.007
Nei155,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.452,0.007
Nei156,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.429,0.007
Nei157,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.98,0.007
Nei158,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.329,0.007
Nei159,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.917,0.007
Nei160,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.691,0.007
Nei161,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.943,0.007
Nei162,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.902,0.007
Nei163,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.082,0.007
Nei164,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.953,0.007
Nei165,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.158,0.007
Nei166,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.925,0.007
Nei167,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.839,0.007
Nei168,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.198,0.007
Nei169,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.714,0.007
Nei170,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.844,0.007
Nei171,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.601,0.007
Nei172,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.465,0.007
Nei173,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.157,0.007
Nei174,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.49,0.007
Nei175,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.436,0.007
Nei176,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.272,0.007
Nei177,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.501,0.007
Nei178,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.192,0.007
Nei179,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.898,0.007
Nei180,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.225,0.007
Nei181,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.118,0.007
Nei182,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.904,0.007
Nei183,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.05,0.007
Nei184,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.226,0.007
Nei185,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.586,0.007
Nei186,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.92,0.007
Nei187,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.614,0.007
Nei188,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.791,0.007
Nei189,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.2,0.007
Nei190,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.475,0.007
Nei191,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.37,0.007
Nei192,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.08,0.007
Nei193,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.061,0.007
Nei194,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.187,0.007
Nei195,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.222,0.007
Nei196,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.767,0.007
Nei197,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.271,0.007
Nei198,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.307,0.007
Nei199,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.409,0.007
Nei200,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.338,0.007
Nei201,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.883,0.007
Nei202,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.259,0.007
Nei203,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.996,0.007
Nei204,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.766,0.007
Nei205,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.022,0.007
Nei206,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.828,0.007
Nei207,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.774,0.007
Nei208,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.001,0.007
Nei209,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.082,0.007
Nei210,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.698,0.007
Nei211,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.872,0.007
Nei212,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.396,0.007
Nei213,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.127,0.007
Nei214,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.422,0.007
Nei215,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.305,0.007
Nei216,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.104,0.007
Nei217,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.266,0.007
Nei218,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.152,0.007
Nei219,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.168,0.007
Nei220,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.835,0.007
Nei221,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.481,0.007
Nei222,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.761,0.007
Nei223,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.625,0.007
Nei224,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.144,0.007
Nei225,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.174,0.007
Nei226,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.774,0.007
Nei227,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.948,0.007
Nei228,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.1,0.007
Nei229,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.691,0.007
Nei230,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.426,0.007
Nei231,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.161,0.007
Nei232,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.144,0.007
Nei233,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.522,0.007
Nei234,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.675,0.007
Nei235,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.966,0.007
Nei236,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.547,0.007
Nei237,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.941,0.007
Nei238,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.671,0.007
Nei239,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.564,0.007
Nei240,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.405,0.007
Nei241,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.609,0.007
Nei242,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.669,0.007
Nei243,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.004,0.007
Nei244,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.051,0.007
Nei245,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.991,0.007
Nei246,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.574,0.007
Nei247,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.913,0.007
Nei248,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.335,0.007
Nei249,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.525,0.007
Nei250,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.883,0.007
Nei251,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.653,0.007
Nei252,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.509,0.007
Nei253,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.597,0.007
Nei254,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.955,0.007
Nei255,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.092,0.007
Nei256,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.121,0.007
Nei257,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.842,0.007
Nei258,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.709,0.007
Nei259,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.03,0.007
Nei260,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.131,0.007
Nei261,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.611,0.007
Nei262,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.546,0.007
Nei263,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.101,0.007
Nei264,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.825,0.007
Nei265,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.952,0.007
Nei266,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.503,0.007
Nei267,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.921,0.007
Nei268,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.33,0.007
Nei269,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.596,0.007
Nei270,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.047,0.007
Nei271,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.984,0.007
Nei272,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.579,0.007
Nei273,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.817,0.007
Nei274,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.933,0.007
Nei275,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.733,0.007
Nei276,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.378,0.007
Nei277,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.452,0.007
Nei278,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.035,0.007
Nei279,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.834,0.007
Nei280,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.021,0.007
Nei281,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.667,0.007
Nei282,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.875,0.007
Nei283,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.575,0.007
Nei284,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.087,0.007
Nei285,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.873,0.007
Nei286,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.032,0.007
Nei287,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.766,0.007
Nei288,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.496,0.007
Nei289,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.212,0.007
Nei290,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.391,0.007
Nei291,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.487,0.007
Nei292,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.234,0.007
Nei293,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.333,0.007
Nei294,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.734,0.007
Nei295,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.03,0.007
Nei296,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.952,0.007
Nei297,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.044,0.007
Nei298,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.279,0.007
Nei299,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.045,0.007
Nei300,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.921,0.007
Nei301,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.364,0.007
Nei302,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.938,0.007
Nei303,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.051,0.007
Nei304,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.964,0.007
Nei305,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.27,0.007
Nei306,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.834,0.007
Nei307,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.276,0.007
Nei308,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.839,0.007
Nei309,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.612,0.007
Nei310,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.407,0.007
Nei311,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.706,0.007
Nei312,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.142,0.007
Nei313,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.877,0.007
Nei314,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.545,0.007
Nei315,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.201,0.007
Nei316,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.27,0.007
Nei317,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.303,0.007
Nei318,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.667,0.007
Nei319,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.469,0.007
Nei320,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.903,0.007
Nei321,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.117,0.007
Nei322,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.198,0.007
Nei323,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.265,0.007
Nei324,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.559,0.007
Nei325,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.408,0.007
Nei326,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.797,0.007
Nei327,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.148,0.007
Nei328,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.832,0.007
Nei329,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.378,0.007
Nei330,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.732,0.007
Nei331,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.47,0.007
Nei332,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.368,0.007
Nei333,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.032,0.007
Nei334,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.62,0.007
Nei335,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.43,0.007
Nei336,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.801,0.007
Nei337,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.874,0.007
Nei338,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.249,0.007
Nei339,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.217,0.007
Nei340,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.712,0.007
Nei341,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.101,0.007
Nei342,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.943,0.007
Nei343,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.856,0.007
Nei344,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.615,0.007
Nei345,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.926,0.007
Nei346,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.051,0.007
Nei347,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.531,0.007
Nei348,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.353,0.007
Nei349,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.725,0.007
Nei350,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,0.007
Nei351,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.031,0.007
Nei352,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.162,0.007
Nei353,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.398,0.007
Nei354,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.795,0.007
Nei355,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.215,0.007
Nei356,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.13,0.007
Nei357,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.349,0.007
Nei358,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.51,0.007
Nei359,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.344,0.007
Nei360,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.223,0.007
Nei361,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.088,0.007
Nei362,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.601,0.007
Nei363,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.229,0.007
Nei364,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.049,0.007
Nei365,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.74,0.007
Nei366,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.958,0.007
Nei367,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.742,0.007
Nei368,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.706,0.007
Nei369,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.758,0.007
Nei370,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.607,0.007
Nei371,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.806,0.007
Nei372,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.258,0.007
Nei373,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.448,0.007
Nei374,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-1,0.007
Nei375,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.105,0.007
Nei376,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.786,0.007
Nei377,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.429,0.007
Nei378,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.217,0.007
Nei379,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.192,0.007
Nei380,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.616,0.007
Nei381,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.329,0.007
Nei382,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.288,0.007
Nei383,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.244,0.007
Nei384,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.092,0.007
Nei385,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.255,0.007
Nei386,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.998,0.007
Nei387,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.629,0.007
Nei388,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.426,0.007
Nei389,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.45,0.007
Nei390,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.617,0.007
Nei391,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.353,0.007
Nei392,Sims02,40,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.652,0.007
