ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei100,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,0.195,-0.649
Nei101,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.13,-0.498
Nei102,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,0.123,-0.649
Nei103,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.31,-0.651
Nei104,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,-0.946,-0.9
Nei105,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,0.487,-0.649
Nei106,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,-0.673,-0.646
Nei107,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,0.289,-0.647
Nei108,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.397,-0.518,-0.648
Nei109,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.409,0.609,-0.646
Nei110,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,-0.15,-0.648
Nei111,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.673,-0.646
Nei112,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.323,-0.648
Nei113,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.637,0.606
Nei114,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.276,-0.94,-0.648
Nei115,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,-0.684,-0.649
Nei116,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,0.906,-0.646
Nei117,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,-0.217,-0.648
Nei118,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,0.213,-0.646
Nei119,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.604,-0.648
Nei120,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-1,-0.649
Nei121,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,0.284,-0.649
Nei122,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,-0.165,-0.648
Nei123,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.756,-0.648
Nei124,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.229,-0.648
Nei125,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,0.201,-0.649
Nei126,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,0.049,-0.648
Nei127,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,-0.685,-0.647
Nei128,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.224,0.861,-0.649
Nei0,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.846,-0.1
Nei1,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.914,-0.1
Nei2,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,-0.177,-0.1
Nei3,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.925,-0.1
Nei4,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.205,-0.014,-0.1
Nei5,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,0.911,-0.1
Nei6,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.134,-0.1
Nei7,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.491,-0.1
Nei8,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,0.282,-0.1
Nei9,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.563,-0.1
Nei10,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,0.264,-0.1
Nei11,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.157,-0.1
Nei12,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.353,-0.1
Nei13,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,-0.115,-0.1
Nei14,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.764,-0.1
Nei15,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.948,-0.1
Nei16,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,0.411,-0.1
Nei17,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,0.58,-0.1
Nei18,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.071,-0.1
Nei19,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,0.284,-0.1
Nei20,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,0.179,-0.1
Nei21,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,-0.234,-0.1
Nei22,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,-0.852,-0.1
Nei23,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.051,-0.1
Nei24,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,0.262,-0.1
Nei25,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,-0.544,-0.1
Nei26,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,0.094,-0.1
Nei27,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.405,0.225,-0.1
Nei28,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.409,-0.1
Nei29,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,-0.581,-0.1
Nei30,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,-0.018,-0.1
Nei31,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.493,-0.1
Nei32,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.042,-0.825,-0.1
Nei33,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.197,-0.003,-0.1
Nei34,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.958,-0.1
Nei35,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,0.417,-0.1
Nei36,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,-0.053,-0.1
Nei37,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,-0.716,-0.1
Nei38,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,0.453,-0.1
Nei39,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.719,-0.1
Nei40,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.73,-0.1
Nei41,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.806,-0.1
Nei42,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.571,-0.1
Nei43,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,0.333,-0.1
Nei44,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,0.659,-0.1
Nei45,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.837,-0.1
Nei46,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,-0.611,-0.1
Nei47,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,0.066,-0.1
Nei48,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,0.663,-0.1
Nei49,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.469,-0.1
Nei50,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.404,-0.965,-0.1
Nei51,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.529,-0.1
Nei52,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,-0.298,-0.1
Nei53,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.553,-0.1
Nei54,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.342,-0.208,-0.1
Nei55,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,-0.79,-0.1
Nei56,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.76,-0.1
Nei57,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.747,-0.1
Nei58,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,-0.655,-0.1
Nei59,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.389,-0.1
Nei60,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.898,-0.1
Nei61,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,-0.152,-0.1
Nei62,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,0.938,-0.1
Nei63,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.301,-0.1
Nei64,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,-0.298,-0.1
Nei65,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.407,-0.809,-0.1
Nei66,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,-0.781,-0.1
Nei67,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.183,-0.216,-0.1
Nei68,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.164,-0.6,-0.1
Nei69,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,0.701,-0.1
Nei70,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,0.595,-0.1
Nei71,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.421,-0.1
Nei72,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,0.158,-0.1
Nei73,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.862,-0.1
Nei74,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.364,-0.1
Nei75,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.294,-0.525,-0.1
Nei76,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,-0.364,-0.1
Nei77,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.13,0.906,-0.1
Nei78,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.264,-0.1
Nei79,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.097,-0.1
Nei80,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,0.376,-0.1
Nei81,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.029,-0.1
Nei82,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.611,-0.1
Nei83,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,-0.1,-0.1
Nei84,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,-0.076,-0.1
Nei85,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.862,-0.1
Nei86,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,0.783,-0.1
Nei87,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,-0.06,-0.1
Nei88,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.412,0.837,-0.1
Nei89,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,0.647,-0.1
Nei90,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,0.482,-0.1
Nei91,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,-0.165,-0.1
Nei92,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,-0.723,-0.1
Nei93,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,0.704,-0.1
Nei94,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,-0.624,-0.1
Nei95,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,-0.254,-0.1
Nei96,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.56,-0.1
Nei97,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,0.055,-0.1
Nei98,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.953,-0.1
Nei99,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,-0.892,-0.1
Nei100,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,0.195,-0.1
Nei101,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.13,-0.1
Nei102,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,0.123,-0.1
Nei103,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.05,-0.31,-0.1
Nei104,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,-0.946,-0.1
Nei105,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.487,-0.1
Nei106,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.23,-0.673,-0.1
Nei107,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.289,-0.1
Nei108,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,-0.518,-0.1
Nei109,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.609,-0.1
Nei110,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.15,-0.1
Nei111,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,0.673,-0.1
Nei112,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.323,-0.1
Nei113,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.637,-0.1
Nei114,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.94,-0.1
Nei115,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,-0.684,-0.1
Nei116,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,0.906,-0.1
Nei117,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.217,-0.1
Nei118,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,0.213,-0.1
Nei119,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.604,-0.1
Nei120,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.418,-1,-0.1
Nei121,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,0.284,-0.1
Nei122,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,-0.165,-0.1
Nei123,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,0.756,-0.1
Nei124,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.229,-0.1
Nei125,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,0.201,-0.1
Nei126,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,0.049,-0.1
Nei127,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,-0.685,-0.1
Nei128,Sims02,25,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.861,-0.1
Nei0,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.846,-0.466
Nei1,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.914,-0.466
Nei2,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.177,-0.456
Nei3,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,0.925,-0.466
Nei4,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.014,-0.462
Nei5,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.911,-0.411
Nei6,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.134,-0.466
Nei7,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.491,-0.603
Nei8,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,0.282,-0.466
Nei9,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.563,-0.466
Nei10,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,0.264,-0.461
Nei11,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.46,0.157,-0.466
Nei12,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.353,-0.466
Nei13,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.115,-0.456
Nei14,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,-0.764,-0.465
Nei15,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.948,-0.465
Nei16,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,0.411,-0.411
Nei17,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,0.58,0.595
Nei18,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.071,-0.466
Nei19,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,0.284,-0.462
Nei20,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,0.179,-0.465
Nei21,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.234,-0.466
Nei22,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.852,-0.41
Nei23,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,-0.051,-0.456
Nei24,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,0.262,-0.41
Nei25,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.544,-0.466
Nei26,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.094,-0.454
Nei27,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.225,-0.465
Nei28,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.409,-0.466
Nei29,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.581,-0.465
Nei30,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.018,-0.465
Nei31,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.493,-0.462
Nei32,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,-0.825,-0.603
Nei33,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.003,-0.462
Nei34,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.958,-0.413
Nei35,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.417,-0.462
Nei36,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.053,-0.466
Nei37,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,-0.716,-0.462
Nei38,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,0.453,-0.466
Nei39,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.719,-0.466
Nei40,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,0.73,-0.465
Nei41,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,-0.806,-0.466
Nei42,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.571,-0.466
Nei43,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,0.333,-0.466
Nei44,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,0.659,0.595
Nei45,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.837,-0.466
Nei46,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.611,-0.411
Nei47,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,0.066,-0.411
Nei48,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.663,-0.413
Nei49,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.469,-0.462
Nei50,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,-0.965,-0.466
Nei51,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.529,-0.466
Nei52,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.298,-0.466
Nei53,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,-0.553,-0.465
Nei54,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,-0.208,-0.465
Nei55,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.79,-0.422
Nei56,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.76,-0.466
Nei57,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,-0.747,-0.467
Nei58,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.655,-0.466
Nei59,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,0.389,-0.466
Nei60,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.898,-0.603
Nei61,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,-0.152,-0.461
Nei62,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.938,-0.466
Nei63,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,-0.301,-0.466
Nei64,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.298,-0.462
Nei65,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.809,-0.465
Nei66,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.781,-0.466
Nei67,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,-0.216,-0.462
Nei68,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.6,-0.462
Nei69,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,0.701,-0.412
Nei70,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,0.595,0.595
Nei71,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.421,-0.466
Nei72,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,0.158,-0.422
Nei73,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,0.862,-0.462
Nei74,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.364,-0.465
Nei75,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.525,-0.466
Nei76,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.364,-0.411
Nei77,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.906,0.595
Nei78,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.264,-0.466
Nei79,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,-0.097,-0.454
Nei80,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.376,-0.466
Nei81,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.029,-0.466
Nei82,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.611,-0.603
Nei83,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,-0.1,-0.462
Nei84,Sims02,25,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,-0.076,-0.462
