ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei248,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,0.053,-0.02
Nei249,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.839,-0.012
Nei250,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.589,0.237
Nei251,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.676,-0.032
Nei252,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,-0.214,-0.009
Nei253,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.542,-0.014
Nei254,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.572,-0.246
Nei255,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.171,-0.012
Nei256,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.97,-0.032
Nei257,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,0.017,-0.009
Nei258,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,0.347,-0.012
Nei259,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.258,-0.012
Nei260,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.96,-0.009
Nei261,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,-0.164,-0.012
Nei262,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,0.396,-0.032
Nei263,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.778,0.237
Nei264,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.194,-0.012
Nei265,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.301,-0.02
Nei266,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,0.338,-0.035
Nei267,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.134,-0.246
Nei268,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.3,-0.035
Nei269,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.891,-0.032
Nei270,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,-0.782,-0.014
Nei271,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.973,-0.012
Nei272,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,-0.437,-0.032
Nei273,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,-0.633,-0.014
Nei274,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.752,-0.012
Nei275,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,-0.316,-0.014
Nei276,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,-0.317,-0.012
Nei277,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.499,0.08,-0.032
Nei278,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,0.993,-0.014
Nei279,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.025,-0.009
Nei280,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.457,-0.009
Nei281,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.857,-0.009
Nei282,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.458,-0.013
Nei283,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.995,-0.032
Nei284,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,0.818,-0.014
Nei285,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.845,-0.033
Nei286,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,-0.412,-0.033
Nei287,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,0.889,-0.012
Nei288,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.621,-0.032
Nei289,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,-0.229,-0.01
Nei290,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,-0.568,-0.01
Nei291,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,-0.706,-0.03
Nei292,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.92,0.237
Nei293,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.292,0.722,-0.012
Nei294,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.19,-0.014
Nei295,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,-0.391,-0.009
Nei296,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.036,-0.02
Nei297,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.138,-0.02
Nei298,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,-0.289,-0.014
Nei299,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.926,-0.014
Nei300,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.907,-0.014
Nei301,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.836,-0.012
Nei302,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,-0.922,-0.009
Nei303,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.162,-0.02
Nei304,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.877,-0.01
Nei305,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.429,-0.482
Nei306,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,-0.312,-0.246
Nei307,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,0.369,-0.013
Nei308,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.294,-0.035
Nei309,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,-0.431,-0.03
Nei310,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.985,0.915
Nei311,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.522,-0.009
Nei312,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.071,-0.01
Nei313,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,-0.004,-0.019
Nei314,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.653,-0.035
Nei315,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.164,-0.012
Nei316,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.655,-0.034
Nei317,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,-0.296,-0.246
Nei318,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,-0.692,-0.012
Nei319,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,0.669,-0.009
Nei320,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.071,-0.01
Nei321,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,-0.96,-0.012
Nei322,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.578,0.237
Nei323,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,-0.064,-0.012
Nei324,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.384,-0.03
Nei325,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,0.469,-0.033
Nei326,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,-0.352,-0.009
Nei327,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.614,-0.014
Nei328,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.068,-0.009
Nei329,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.777,-0.012
Nei330,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,-0.616,-0.014
Nei331,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.419,-0.012
Nei332,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.809,-0.012
Nei333,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.328,-0.01
Nei334,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,-0.634,-0.035
Nei335,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.996,-0.034
Nei336,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.871,-0.032
Nei337,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.256,-0.01
Nei338,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.696,-0.014
Nei339,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.372,-0.014
Nei340,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,0.229,-0.012
Nei341,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.171,-0.032
Nei342,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.923,-0.014
Nei343,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,0.65,0.237
Nei344,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,-0.033,-0.019
Nei345,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.32,-0.032
Nei346,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.555,-0.009
Nei347,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.248,-0.012
Nei348,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.543,-0.013
Nei349,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.522,0.237
Nei350,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.87,-0.032
Nei351,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.537,-0.03
Nei352,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.009,-0.034
Nei353,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,-0.432,-0.012
Nei354,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.597,0.237
Nei355,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.024,-0.032
Nei356,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,0.245,-0.009
Nei357,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.202,-0.034
Nei358,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,-0.516,-0.246
Nei359,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,0.943,0.237
Nei360,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.451,0.237
Nei361,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.491,0.904,-0.032
Nei362,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.028,-0.033
Nei363,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.477,0.237
Nei364,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.05,-0.02
Nei365,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,0.681,0.237
Nei366,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,0.18,-0.033
Nei367,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.401,-0.012
Nei368,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,-0.021,-0.033
Nei369,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.03,0.054,-0.02
Nei370,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.841,-0.014
Nei371,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.532,-0.012
Nei372,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.21,-0.591,-0.009
Nei373,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.702,-0.012
Nei374,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.617,-0.032
Nei375,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.323,-0.02
Nei376,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,-0.324,-0.032
Nei377,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.614,-0.014
Nei378,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.108,-0.014
Nei379,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.228,-0.014
Nei380,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.11,-0.012
Nei381,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.294,-0.014
Nei382,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.708,-0.013
Nei383,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.801,-0.009
Nei384,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.955,-0.014
Nei385,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.9,-0.849
Nei386,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,-0.416,-0.009
Nei387,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,-0.08,-0.01
Nei388,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,0.149,-0.009
Nei389,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,-0.137,-0.014
Nei390,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.723,-0.014
Nei391,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.085,-0.033
Nei392,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,0.093,-0.015
Nei393,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.302,-0.01
Nei394,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,0.892,-0.012
Nei395,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.144,-0.032
Nei396,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,-0.455,-0.014
Nei397,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.215,-0.014
Nei398,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.179,-0.014
Nei399,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.098,-0.033
Nei400,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.462,-0.009
Nei401,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.081,-0.012
Nei402,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.06,-0.032
Nei403,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.263,-0.033
Nei404,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.516,-0.014
Nei405,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.019,-0.013
Nei406,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.672,-0.012
Nei407,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.763,-0.03
Nei408,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.61,-0.013
Nei409,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.259,-0.014
Nei410,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,0.058,-0.015
Nei411,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,-0.067,-0.012
Nei412,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.633,-0.032
Nei413,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,-0.208,-0.246
Nei414,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.328,-0.035
Nei415,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.997,-0.033
Nei416,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,0.851,-0.014
Nei417,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,-0.506,-0.019
Nei418,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.636,-0.014
Nei419,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.283,-0.014
Nei420,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.201,-0.033
Nei421,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.729,0.237
Nei422,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,-0.791,-0.032
Nei423,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,0.35,-0.012
Nei424,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,0.364,-0.012
Nei425,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.983,-0.012
Nei426,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.337,-0.034
Nei427,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,-0.458,-0.034
Nei428,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.691,-0.032
Nei429,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.458,-0.013
Nei430,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,-0.053,-0.014
Nei431,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.63,0.237
Nei432,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,-0.172,-0.246
Nei433,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.703,-0.014
Nei434,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.655,-0.009
Nei435,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.497,-0.128,-0.032
Nei436,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.041,0.643,0.237
Nei437,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.425,-0.009
Nei438,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,0.221,-0.02
Nei439,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.946,-0.012
Nei440,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.155,-0.012
Nei441,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.601,-0.012
Nei442,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,-0.727,-0.033
Nei443,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,-0.493,-0.03
Nei444,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,0.465,-0.009
Nei445,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,-0.238,-0.246
Nei446,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,0.889,-0.014
Nei447,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.065,-0.009
Nei448,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.441,-0.032
Nei449,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.557,0.237
Nei450,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.518,-0.009
Nei451,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,-0.484,-0.009
Nei452,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.795,-0.032
Nei453,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.59,-0.033
Nei454,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.417,-0.012
Nei455,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.579,-0.012
Nei456,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,0.557,-0.028
Nei457,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,-0.092,-0.032
Nei458,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.593,-0.032
Nei459,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,-0.717,-0.012
Nei460,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,-0.579,-0.014
Nei461,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,-0.481,-0.482
Nei462,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,0.817,-0.028
Nei463,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.598,-0.033
Nei464,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,0.095,-0.012
Nei465,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.013,-0.032
Nei466,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.938,-0.032
Nei467,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.238,-0.02
Nei468,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,-0.718,-0.012
Nei469,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,-0.191,-0.012
Nei470,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.734,-0.033
Nei471,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.951,-0.032
Nei472,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,0.376,-0.032
Nei473,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.914,-0.013
Nei474,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.394,-0.246
Nei475,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,-0.399,-0.032
Nei476,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.275,-0.012
Nei477,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.417,-0.012
Nei478,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,-0.836,-0.034
Nei479,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.002,-0.032
Nei480,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.954,-0.03
Nei481,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,-0.585,-0.012
Nei482,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.223,-0.01
Nei483,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.013,-0.01
Nei484,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.028,-0.027
Nei485,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,0.276,-0.032
Nei486,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,-0.66,-0.034
Nei487,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,0.337,0.237
Nei488,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,0.866,0.237
Nei489,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.786,-0.029
Nei490,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,-0.088,-0.033
Nei491,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.478,-0.019
Nei492,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,0.434,-0.009
Nei493,Sims02,17,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.775,0.237
