ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei265,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.485,-0.43
Nei266,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.784,-0.43
Nei267,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.927,-0.43
Nei268,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.186,-0.43
Nei269,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.261,0.402
Nei270,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.233,-0.43
Nei271,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.668,0.402
Nei272,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.135,0.402
Nei273,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.603,0.402
Nei274,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.591,-0.43
Nei275,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.324,0.402
Nei276,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.597,-0.43
Nei277,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.961,0.402
Nei278,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.402,0.402
Nei279,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.322,-0.43
Nei280,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.921,0.402
Nei281,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.941,-0.43
Nei282,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.073,-0.43
Nei283,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.727,0.402
Nei284,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.199,-0.43
Nei285,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.188,-0.43
Nei286,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.779,0.402
Nei287,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.825,-0.43
Nei288,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.815,0.402
Nei289,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.634,0.402
Nei290,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.185,-0.43
Nei291,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.442,-0.43
Nei292,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.642,0.402
Nei293,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.294,-0.43
Nei294,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.49,-0.43
Nei295,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.113,0.402
Nei296,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.028,0.402
Nei297,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.58,-0.43
Nei298,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.48,-0.43
Nei299,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.597,-0.43
Nei300,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.565,-0.43
Nei301,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.771,0.402
Nei302,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.448,0.402
Nei303,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.419,-0.43
Nei304,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.103,-0.43
Nei305,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.457,0.402
Nei306,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.623,0.402
Nei307,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.827,-0.43
Nei308,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.114,0.402
Nei309,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.843,0.402
Nei310,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.75,0.402
Nei311,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.159,-0.43
Nei312,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.455,-0.43
Nei313,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.974,-0.43
Nei314,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.195,0.402
Nei315,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.449,-0.43
Nei316,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.015,0.402
Nei317,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.453,-0.43
Nei318,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.476,0.402
Nei319,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.035,0.402
Nei320,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.578,-0.43
Nei321,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.336,0.402
Nei322,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.596,-0.43
Nei323,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.964,0.402
Nei324,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.092,0.402
Nei325,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.293,-0.43
Nei326,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.279,0.402
Nei327,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.355,-0.43
Nei328,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.329,0.402
Nei329,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.327,0.402
Nei330,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.663,-0.43
Nei331,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.937,0.402
Nei332,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.417,-0.43
Nei333,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.099,-0.43
Nei334,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.297,0.402
Nei335,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.432,-0.43
Nei336,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.854,-0.43
Nei337,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.258,-0.43
Nei338,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.775,0.402
Nei339,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.139,0.402
Nei340,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.908,0.402
Nei341,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.679,0.402
Nei342,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.392,0.402
Nei343,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.236,0.402
Nei344,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.89,0.402
Nei345,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.73,0.402
Nei346,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.294,0.402
Nei347,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.641,0.402
Nei348,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.61,0.402
Nei349,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.695,0.402
Nei350,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.713,-0.43
Nei351,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.335,0.402
Nei352,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.17,-0.43
Nei353,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.496,-0.43
Nei354,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.279,0.402
Nei355,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.568,-0.43
Nei356,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.066,0.402
Nei357,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.348,-0.43
Nei358,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.717,-0.43
Nei359,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.52,-0.43
Nei360,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.912,-0.43
Nei361,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.031,-0.43
Nei362,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.143,0.402
Nei363,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.923,-0.43
Nei364,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.062,0.402
Nei365,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.034,0.402
Nei366,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.327,-0.43
Nei367,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.456,-0.43
Nei368,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.33,-0.43
Nei369,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.525,0.402
Nei370,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.071,-0.43
Nei371,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.663,0.402
Nei372,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.359,0.402
Nei373,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.913,0.402
Nei374,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.025,0.402
Nei375,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.357,0.402
Nei376,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.265,-0.43
Nei377,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.179,0.402
Nei378,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.741,-0.43
Nei379,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.29,0.402
Nei380,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.626,-0.43
Nei381,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.27,0.402
Nei382,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.289,-0.43
Nei383,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.772,-0.43
Nei384,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.545,-0.43
Nei385,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.679,-0.43
Nei386,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.782,0.402
Nei387,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.776,-0.43
Nei388,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.866,-0.43
Nei389,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.048,-0.43
Nei390,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.226,0.402
Nei391,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.958,-0.43
Nei392,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.212,-0.43
Nei393,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.2,-0.43
Nei394,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.756,-0.43
Nei395,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.872,0.402
Nei396,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.674,0.402
Nei397,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.36,-0.43
Nei398,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.393,-0.43
Nei399,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.085,0.402
Nei400,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.23,0.402
Nei401,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.028,0.402
Nei402,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.265,0.402
Nei403,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.638,-0.43
Nei404,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.5,-0.43
Nei405,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.197,0.402
Nei406,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.609,0.402
Nei407,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.414,0.402
Nei408,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.509,0.402
Nei409,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.58,-0.43
Nei410,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.499,-0.43
Nei411,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.713,0.402
Nei412,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.089,-0.43
Nei413,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.254,0.402
Nei414,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.375,-0.43
Nei415,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.288,0.402
Nei416,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.834,0.402
Nei417,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.725,-0.43
Nei418,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.977,-0.43
Nei419,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.172,0.402
Nei420,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.86,0.402
Nei421,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.435,-0.43
Nei422,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.028,0.402
Nei423,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.822,0.402
Nei424,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.585,-0.43
Nei425,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.895,-0.43
Nei426,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.319,-0.43
Nei427,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.427,-0.43
Nei428,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.579,-0.43
Nei429,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.622,-0.43
Nei430,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.214,0.402
Nei431,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.118,-0.43
Nei432,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.671,0.402
Nei433,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.353,-0.43
Nei434,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.451,0.402
Nei435,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.486,-0.43
Nei436,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.79,0.402
Nei437,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.285,-0.43
Nei438,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.855,-0.43
Nei439,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.173,0.402
Nei440,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.356,-0.43
Nei441,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.345,-0.43
Nei442,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.774,-0.43
Nei443,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.519,0.402
Nei444,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.818,-0.43
Nei445,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.441,-0.43
Nei446,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.284,-0.43
Nei447,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.729,0.402
Nei448,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.397,-0.43
Nei449,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.809,0.402
Nei450,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.254,0.402
Nei451,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.137,-0.43
Nei452,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.684,-0.43
Nei453,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.325,-0.43
Nei454,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.968,0.402
Nei455,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.248,0.402
Nei456,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.96,-0.43
Nei457,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.606,0.402
Nei458,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.25,0.402
Nei459,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.684,-0.43
Nei460,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.181,0.402
Nei461,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.402,-0.43
Nei462,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.862,0.402
Nei463,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.375,-0.43
Nei464,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.785,-0.43
Nei465,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.016,0.402
Nei466,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.4,0.402
Nei467,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.127,0.402
Nei468,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.761,0.402
Nei469,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.357,0.402
Nei470,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.241,0.402
Nei471,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.761,-0.43
Nei472,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.161,0.402
Nei473,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.925,0.402
Nei474,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.97,0.402
Nei475,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.639,0.402
Nei476,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.639,0.402
Nei477,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.978,-0.43
Nei478,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.156,0.402
Nei479,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.523,0.402
Nei480,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.753,0.402
Nei481,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.429,0.402
Nei482,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.18,0.402
Nei483,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.722,-0.43
Nei484,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.507,-0.43
Nei485,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.87,-0.43
Nei486,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.228,0.402
Nei487,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.482,0.402
Nei488,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.312,0.402
Nei489,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.763,0.402
Nei490,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.391,-0.43
Nei491,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.349,-0.43
Nei492,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.522,0.402
Nei493,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.15,0.402
Nei494,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.71,0.402
Nei495,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.774,0.402
Nei496,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.207,0.402
Nei497,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.483,0.402
Nei498,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.601,0.402
Nei499,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.749,-0.43
Nei500,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.728,0.402
Nei501,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.053,0.402
Nei502,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.561,0.402
Nei503,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.969,-0.43
Nei504,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.515,-0.43
Nei505,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.791,-0.43
Nei506,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.087,0.402
Nei507,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.206,0.402
Nei508,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.221,-0.43
Nei509,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.95,0.402
Nei510,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.875,0.402
Nei511,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.429,0.402
Nei512,Sims02,65,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.24,0.402
Nei0,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.755,-0.43
Nei1,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.684,-0.43
Nei2,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.137,0.402
Nei3,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.094,0.402
Nei4,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.539,-0.43
Nei5,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.394,-0.43
Nei6,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.547,-0.43
Nei7,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.885,0.402
Nei8,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.206,-0.43
Nei9,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.444,-0.43
Nei10,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.238,0.402
Nei11,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.853,-0.43
Nei12,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.543,-0.43
Nei13,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.241,-0.43
Nei14,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.247,-0.43
Nei15,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.375,0.402
Nei16,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.892,0.402
Nei17,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.079,-0.43
Nei18,Sims02,65,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.779,0.402
