ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei97,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.382,-0.054
Nei98,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.814,-0.054
Nei99,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.639,-0.054
Nei100,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.174,-0.054
Nei101,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.267,-0.054
Nei102,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.142,-0.054
Nei103,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.787,-0.054
Nei104,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.635,-0.054
Nei105,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.812,-0.054
Nei106,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.008,-0.054
Nei107,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.006,-0.054
Nei108,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.518,-0.054
Nei109,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.195,-0.054
Nei110,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.457,-0.054
Nei111,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.572,-0.054
Nei112,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.64,-0.054
Nei113,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.892,-0.054
Nei114,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.576,-0.054
Nei115,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.207,-0.054
Nei116,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.137,-0.054
Nei117,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.101,-0.054
Nei118,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.587,-0.054
Nei119,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.172,-0.054
Nei120,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.013,-0.054
Nei121,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.544,-0.054
Nei122,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.253,-0.054
Nei123,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.149,-0.054
Nei124,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.294,-0.054
Nei125,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.422,-0.054
Nei126,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.805,-0.054
Nei127,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.099,-0.054
Nei128,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.587,-0.054
Nei129,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.816,-0.054
Nei130,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.172,-0.054
Nei131,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.361,-0.054
Nei132,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.681,-0.054
Nei133,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.556,-0.054
Nei134,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.683,-0.054
Nei135,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.619,-0.054
Nei136,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.46,-0.054
Nei137,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.76,-0.054
Nei138,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.381,-0.054
Nei139,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.451,-0.054
Nei140,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.916,-0.054
Nei141,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.157,-0.054
Nei142,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.379,-0.054
Nei143,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.316,-0.054
Nei144,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.836,-0.054
Nei145,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.231,-0.054
Nei146,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.009,-0.054
Nei147,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.201,-0.054
Nei148,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.22,-0.054
Nei149,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.303,-0.054
Nei150,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.882,-0.054
Nei151,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.47,-0.054
Nei152,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.976,-0.054
Nei153,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.107,-0.054
Nei154,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.475,-0.054
Nei155,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.101,-0.054
Nei156,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.752,-0.054
Nei157,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.163,-0.054
Nei158,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.687,-0.054
Nei159,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.668,-0.054
Nei160,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.019,-0.054
Nei161,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.378,-0.054
Nei162,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.226,-0.054
Nei163,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.13,-0.054
Nei164,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.368,-0.054
Nei165,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.589,-0.054
Nei166,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.149,-0.054
Nei167,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.839,-0.054
Nei168,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.113,-0.054
Nei169,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.376,-0.054
Nei170,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.273,-0.054
Nei171,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.461,-0.054
Nei172,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.9,-0.054
Nei173,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.575,-0.054
Nei174,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.075,-0.054
Nei175,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.404,-0.054
Nei176,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.176,-0.054
Nei177,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.015,-0.054
Nei178,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.27,-0.054
Nei179,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.244,-0.054
Nei180,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.004,-0.054
Nei181,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.669,-0.054
Nei182,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.319,-0.054
Nei183,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.53,-0.054
Nei184,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.312,-0.054
Nei185,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.542,-0.054
Nei186,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.796,-0.054
Nei187,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.555,-0.054
Nei188,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.76,-0.054
Nei189,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.124,-0.054
Nei190,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.426,-0.054
Nei191,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.007,-0.054
Nei192,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.041,-0.054
Nei193,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.576,-0.054
Nei194,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.921,-0.054
Nei195,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.659,-0.054
Nei196,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.036,-0.054
Nei197,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.612,-0.054
Nei198,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.66,-0.054
Nei199,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.011,-0.054
Nei200,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.762,-0.054
Nei201,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.091,-0.054
Nei202,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.702,-0.054
Nei203,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.81,-0.054
Nei204,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.233,-0.054
Nei205,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.686,-0.054
Nei206,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.778,-0.054
Nei207,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.634,-0.054
Nei208,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.635,-0.054
Nei209,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.744,-0.054
Nei210,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.487,-0.054
Nei211,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.472,-0.054
Nei212,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.551,-0.054
Nei213,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.35,-0.054
Nei214,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.958,-0.054
Nei215,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.117,-0.054
Nei216,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.382,-0.054
Nei217,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.009,-0.054
Nei218,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.722,-0.054
Nei219,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.894,-0.054
Nei220,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.793,-0.054
Nei221,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.663,-0.054
Nei222,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.341,-0.054
Nei223,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.63,-0.054
Nei224,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.203,-0.054
Nei225,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.271,-0.054
Nei226,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.893,-0.054
Nei227,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.591,-0.054
Nei228,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.8,-0.054
Nei229,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.779,-0.054
Nei230,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.625,-0.054
Nei231,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.603,-0.054
Nei232,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.909,-0.054
Nei233,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.226,-0.054
Nei234,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.924,-0.054
Nei235,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.795,-0.054
Nei236,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.338,-0.054
Nei237,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.064,-0.054
Nei238,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.104,-0.054
Nei239,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.937,-0.054
Nei240,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.03,-0.054
Nei241,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.936,-0.054
Nei242,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.678,-0.054
Nei243,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.403,-0.054
Nei244,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.541,-0.054
Nei245,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.599,-0.054
Nei246,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.988,-0.054
Nei247,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.761,-0.054
Nei248,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.202,-0.054
Nei249,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.609,-0.054
Nei250,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.311,-0.054
Nei251,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.813,-0.054
Nei252,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.477,-0.054
Nei253,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.545,-0.054
Nei254,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.108,-0.054
Nei255,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.228,-0.054
Nei256,Sims02,21,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.632,-0.054
Nei0,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.835,-0.054
Nei1,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.775,-0.054
Nei2,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.512,-0.054
Nei3,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.413,-0.054
Nei4,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.94,-0.054
Nei5,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.815,-0.054
Nei6,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.04,-0.054
Nei7,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.508,-0.054
Nei8,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.616,-0.054
Nei9,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.446,-0.054
Nei10,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.736,-0.054
Nei11,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.093,-0.054
Nei12,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.198,-0.054
Nei13,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.712,-0.054
Nei14,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.437,-0.054
Nei15,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.009,-0.054
Nei16,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.129,-0.054
Nei17,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.541,-0.054
Nei18,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.994,-0.054
Nei19,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.326,-0.054
Nei20,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.465,-0.054
Nei21,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.57,-0.054
Nei22,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.274,-0.054
Nei23,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.611,-0.054
Nei24,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.858,-0.054
Nei25,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.798,-0.054
Nei26,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.197,-0.054
Nei27,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.615,-0.054
Nei28,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.978,-0.054
Nei29,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.488,-0.054
Nei30,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.342,-0.054
Nei31,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.394,-0.054
Nei32,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.79,-0.054
Nei33,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.877,-0.054
Nei34,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.467,-0.054
Nei35,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.664,-0.054
Nei36,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.381,-0.054
Nei37,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.892,-0.054
Nei38,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.639,-0.054
Nei39,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.192,-0.054
Nei40,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.631,-0.054
Nei41,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.303,-0.054
Nei42,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.914,-0.054
Nei43,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.082,-0.054
Nei44,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.057,-0.054
Nei45,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.056,-0.054
Nei46,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.975,-0.054
Nei47,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.937,-0.054
Nei48,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.732,-0.054
Nei49,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.197,-0.054
Nei50,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.474,-0.054
Nei51,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.813,-0.054
Nei52,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.098,-0.054
Nei53,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.088,-0.054
Nei54,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.17,-0.054
Nei55,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.238,-0.054
Nei56,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.975,-0.054
Nei57,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.956,-0.054
Nei58,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.31,-0.054
Nei59,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.368,-0.054
Nei60,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.117,-0.054
Nei61,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.27,-0.054
Nei62,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.725,-0.054
Nei63,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.709,-0.054
Nei64,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.047,-0.054
Nei65,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.696,-0.054
Nei66,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.325,-0.054
Nei67,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.761,-0.054
Nei68,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.861,-0.054
Nei69,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.909,-0.054
Nei70,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.602,-0.054
Nei71,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.064,-0.054
Nei72,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.79,-0.054
Nei73,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.779,-0.054
Nei74,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.657,-0.054
Nei75,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.942,-0.054
Nei76,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.518,-0.054
Nei77,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.406,-0.054
Nei78,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.492,-0.054
Nei79,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.906,-0.054
Nei80,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.534,-0.054
Nei81,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.519,-0.054
Nei82,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.269,-0.054
Nei83,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.444,-0.054
Nei84,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.725,-0.054
Nei85,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.266,-0.054
Nei86,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.522,-0.054
Nei87,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.318,-0.054
Nei88,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.404,-0.054
Nei89,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.942,-0.054
Nei90,Sims02,21,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.795,-0.054
