ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei53,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.339,-0.005,0.316
Nei54,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.346,-0.682,0.316
Nei55,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.372,-0.815,0.316
Nei56,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.037,-0.896,-0.791
Nei57,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.31,-0.198,0.313
Nei58,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.151,0.245,0.319
Nei59,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.341,0.729,0.316
Nei60,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.192,-0.602,0.318
Nei61,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.31,-0.864,0.313
Nei62,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.284,-0.307,0.313
Nei63,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.363,-0.38,0.316
Nei64,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.308,0.274,0.313
Nei65,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.024,0.611,0.456
Nei66,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.353,-0.427,0.316
Nei67,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.162,0.403,0.319
Nei68,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.227,-0.233,0.298
Nei69,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.297,-0.99,0.313
Nei70,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.217,-0.112,0.298
Nei71,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.396,-0.076,0.314
Nei72,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.325,-0.807,0.317
Nei73,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.153,0.595,0.319
Nei74,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.396,0.445,0.314
Nei75,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.275,-0.093,0.303
Nei76,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.103,0.803,0.319
Nei77,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.18,-0.885,0.319
Nei78,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.199,-0.97,0.298
Nei79,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.221,0.928,0.298
Nei80,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.028,0.123,0.312
Nei81,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.157,0.104,0.319
Nei82,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.366,0.488,0.316
Nei83,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.344,0.968,0.316
Nei84,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.181,0.816,0.319
Nei85,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.101,0.536,0.319
Nei86,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.002,0.262,0.277
Nei87,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.098,-0.109,0.319
Nei88,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.309,-0.995,0.313
Nei89,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.117,-0.102,0.319
Nei90,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.037,0.611,0.456
Nei91,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.347,-0.864,0.316
Nei92,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.154,-0.394,0.319
Nei93,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.023,0.089,0.312
Nei94,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.273,0.468,0.3
Nei95,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.239,0.798,0.3
Nei96,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.123,-0.519,-0.069
Nei97,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.332,0.749,0.316
Nei98,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.07,0.865,0.866
Nei99,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.012,-0.672,-0.79
Nei100,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.152,0.514,0.319
Nei101,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.281,0.641,0.313
Nei102,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.239,-0.276,0.3
Nei103,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.258,-0.678,0.3
Nei104,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.139,-0.042,0.319
Nei105,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.379,-0.193,0.316
Nei106,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.378,0.058,0.316
Nei107,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.044,0.385,0.456
Nei108,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.15,0.487,0.319
Nei109,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.022,0.467,0.456
Nei110,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.311,-0.929,0.313
Nei111,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.361,0.687,0.316
Nei112,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.221,-0.954,0.298
Nei113,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.121,-0.229,0.319
Nei114,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.281,-0.283,0.313
Nei115,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.06,-0.444,-0.069
Nei116,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.207,-0.968,0.298
Nei117,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.276,0.132,0.303
Nei118,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.137,0.665,0.319
Nei119,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.335,-0.326,0.316
Nei120,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.326,-0.598,0.317
Nei121,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.272,-0.174,0.3
Nei122,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.067,0.58,0.312
Nei123,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.243,0.242,0.3
Nei124,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.377,-0.484,0.316
Nei125,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.213,0.47,0.298
Nei126,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.169,-0.577,0.319
Nei127,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.115,0.171,0.319
Nei128,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.273,0.389,0.3
Nei129,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.266,-0.219,0.3
Nei130,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.048,-0.51,-0.069
Nei131,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.007,-0.664,-0.79
Nei132,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.059,0.428,0.456
Nei133,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.005,0.857,0.865
Nei134,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.048,0.837,0.847
Nei135,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.149,0.759,0.319
Nei136,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.15,-0.728,0.319
Nei137,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.144,0.596,0.319
Nei138,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.199,-0.913,0.298
Nei139,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.141,0.254,0.319
Nei140,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.083,0.888,0.866
Nei141,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.07,-0.947,-0.794
Nei142,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.14,0.941,0.319
Nei143,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.035,-0.832,-0.791
Nei144,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.269,-0.273,0.3
Nei145,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.226,0.497,0.298
Nei146,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.289,0.159,0.313
Nei147,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.07,-0.994,-0.794
Nei148,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.024,-0.362,-0.069
Nei149,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.202,0.929,0.298
Nei150,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.36,0.23,0.316
Nei151,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.381,-0.327,0.316
Nei152,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.213,-0.751,0.298
Nei153,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.04,0.064,0.312
Nei154,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.379,-0.591,0.316
Nei155,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.249,-0.954,0.3
Nei156,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.249,0.791,0.3
Nei157,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.26,-0.211,0.3
Nei158,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.235,0.609,0.298
Nei159,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.019,0.439,0.456
Nei160,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.167,-0.572,0.319
Nei161,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.026,0.506,0.456
Nei162,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.294,0.995,0.313
Nei163,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.198,0.984,0.298
Nei164,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.348,-0.498,0.316
Nei165,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.028,0.947,0.948
Nei166,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.279,0.281,0.303
Nei167,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.229,-0.224,0.298
Nei168,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.033,-0.543,-0.462
Nei169,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.079,0.559,0.319
Nei170,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.287,-0.596,0.313
Nei171,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.35,0.942,0.316
Nei172,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.182,-0.062,0.319
Nei173,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.305,-0.182,0.313
Nei174,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.175,0.014,0.319
Nei175,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.241,0.61,0.3
Nei176,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.17,-0.47,0.319
Nei177,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.379,0.937,0.316
Nei178,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.332,-0.26,0.316
Nei179,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.177,0.589,0.319
Nei180,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.072,0.232,0.319
Nei181,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.399,0.739,0.314
Nei182,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.304,0.416,0.313
Nei183,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.061,-0.293,-0.069
Nei184,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.265,0.027,0.3
Nei185,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.134,0.976,0.319
Nei186,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.397,-0.509,0.314
Nei187,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.288,0.659,0.313
Nei188,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.116,-0.205,0.319
Nei189,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.044,-0.016,0.312
Nei190,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.324,-0.389,0.317
Nei191,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.204,0.21,0.298
Nei192,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.316,0.761,0.313
Nei193,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.149,0.316,0.319
Nei194,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.372,-0.792,0.316
Nei195,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.049,0.463,0.456
Nei196,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.098,-0.058,0.319
Nei197,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.282,-0.128,0.313
Nei198,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.093,0.119,0.319
Nei199,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.294,-0.235,0.313
Nei200,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.35,-0.26,0.316
Nei201,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.333,0.75,0.316
Nei202,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.157,0.147,0.319
Nei203,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.397,-0.797,0.314
Nei204,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.093,-0.502,-0.069
Nei205,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.223,0.868,0.298
Nei206,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.267,0.308,0.3
Nei207,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.019,0.981,0.948
Nei208,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.192,0.756,0.318
Nei209,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.232,0.57,0.298
Nei210,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.314,0.037,0.313
Nei211,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.116,0.413,0.319
Nei212,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.119,0.695,0.319
Nei213,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.158,-0.173,0.319
Nei214,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.387,0.608,0.316
Nei215,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.386,-0.014,0.316
Nei216,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.085,0.321,0.319
Nei217,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.161,-0.549,0.319
Nei218,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.182,-0.452,0.319
Nei219,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.177,0.9,0.319
Nei220,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.045,-0.649,-0.791
Nei221,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.182,-0.404,0.319
Nei222,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.094,-0.141,0.319
Nei223,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.103,0.507,0.319
Nei224,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.035,0.402,0.456
Nei225,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.1,-0.435,-0.069
Nei226,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.024,0.399,0.456
Nei227,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.085,0.896,0.866
Nei228,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.003,-0.053,-0.058
Nei229,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.366,0.763,0.316
Nei230,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.055,0.915,0.866
Nei231,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.367,0.226,0.316
Nei232,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.389,-0.686,0.314
Nei233,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.372,-0.86,0.316
Nei234,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.176,0.809,0.319
Nei235,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.038,0.559,0.456
Nei236,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.195,-0.642,0.298
Nei237,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.238,0.554,0.3
Nei238,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.143,0.44,0.319
Nei239,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.006,-0.835,-0.824
Nei240,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.034,0.601,0.456
Nei241,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.32,-0.748,0.317
Nei242,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.366,-0.587,0.316
Nei243,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.274,-0.327,0.303
Nei244,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.134,-0.025,0.319
Nei245,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.259,0.241,0.3
Nei246,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.353,-0.414,0.316
Nei247,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.112,0.703,0.319
Nei248,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.225,0.289,0.298
Nei249,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.324,-0.273,0.317
Nei250,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.012,0.853,0.862
Nei251,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.221,0.405,0.298
Nei252,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.009,0.687,0.674
Nei253,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.311,-0.765,0.313
Nei254,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.25,0.207,0.3
Nei255,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.13,-0.893,-0.789
Nei256,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.347,-0.202,0.316
Nei257,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.362,-0.659,0.316
Nei258,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.251,0.168,0.3
Nei259,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.224,-0.669,0.298
Nei260,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.331,0.394,0.317
Nei261,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.258,-0.537,0.3
Nei262,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.318,-0.429,0.317
Nei263,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.26,-0.171,0.3
Nei264,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.295,-0.77,0.313
Nei265,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.359,0.163,0.316
Nei266,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.223,0.707,0.298
Nei267,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.069,0.054,0.312
Nei268,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.09,-0.25,-0.069
Nei269,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.218,0.282,0.298
Nei270,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.295,-0.433,0.313
Nei271,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.066,0.693,0.312
Nei272,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.224,-0.675,0.298
Nei273,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.209,0.048,0.298
Nei274,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.199,-0.185,0.298
Nei275,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.205,-0.453,0.298
Nei276,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.06,0.264,0.312
Nei277,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.369,0.861,0.316
Nei278,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.097,0.068,0.319
Nei279,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.092,-0.789,-0.789
Nei280,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.008,0.428,0.456
Nei281,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.359,0.975,0.316
Nei282,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.35,-0.941,0.316
Nei283,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.299,0.712,0.313
Nei284,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.073,0.888,0.866
Nei285,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.251,-0.602,0.3
Nei286,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.346,0.297,0.316
Nei287,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.161,0.945,0.319
Nei288,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.144,0.27,0.319
Nei289,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.374,0.889,0.316
Nei290,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.201,0.312,0.298
Nei291,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.388,-0.146,0.314
Nei292,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.204,-0.42,0.298
Nei293,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.399,0.715,0.314
Nei294,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.178,-0.315,0.319
Nei295,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.044,0.358,0.456
Nei296,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.23,0.118,0.298
Nei297,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.349,-0.92,0.316
Nei298,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.012,0.954,0.948
Nei299,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.243,-0.623,0.3
Nei300,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.141,-0.483,0.319
Nei301,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.265,0.194,0.3
Nei302,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.189,0.774,0.318
Nei303,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.323,-0.107,0.317
Nei304,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.303,-0.368,0.313
Nei305,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.394,0.395,0.314
Nei306,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.394,-0.763,0.314
Nei307,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.295,0.143,0.313
Nei308,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.36,-0.907,0.316
Nei309,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.364,0.998,0.316
Nei310,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.24,-0.962,0.3
Nei311,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.168,0.58,0.319
Nei312,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.049,0.159,0.312
Nei313,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.115,-0.968,-0.789
Nei314,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.371,-0.963,0.316
Nei315,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.012,-0.687,-0.79
Nei316,Sims02,54,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.031,0.412,0.456
