ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei207,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,0.241,0.138
Nei208,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,-0.377,-0.387
Nei209,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.85,-0.387
Nei210,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,0.963,-0.139
Nei211,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.991,-0.14
Nei212,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,0.749,-0.135
Nei213,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,-0.933,-0.137
Nei214,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,-0.164,-0.139
Nei215,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.324,-0.139
Nei216,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.289,-0.139
Nei217,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,0.92,-0.139
Nei218,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.59,-0.387
Nei219,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.527,0.138
Nei220,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.442,-0.138
Nei221,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.16,-0.137
Nei222,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.177,-0.157
Nei223,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.73,-0.387
Nei224,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,0.393,-0.14
Nei225,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,-0.576,-0.14
Nei226,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.721,-0.387
Nei227,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.259,-0.138
Nei228,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,-0.843,-0.139
Nei229,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,-0.059,-0.14
Nei230,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,0.529,-0.14
Nei231,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.349,-0.137
Nei232,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.122,-0.141
Nei233,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.979,-0.964
Nei234,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.075,-0.139
Nei235,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.565,0.138
Nei236,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.301,-0.137
Nei237,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,-0.767,-0.387
Nei238,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.174,-0.142
Nei239,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.694,-0.139
Nei240,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.389,-0.138
Nei241,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.896,-0.142
Nei242,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,0.811,-0.156
Nei243,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,0.745,-0.135
Nei244,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,-0.55,-0.14
Nei245,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.966,-0.139
Nei246,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.889,-0.14
Nei247,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,0.452,0.138
Nei248,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.037,-0.138
Nei249,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,0.276,-0.143
Nei250,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,-0.496,-0.387
Nei251,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.429,-0.135
Nei252,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.464,-0.142
Nei253,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.905,-0.139
Nei254,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.599,-0.141
Nei255,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,-0.907,-0.139
Nei256,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.286,-0.135
Nei257,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,0.852,-0.137
Nei258,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.878,0.881
Nei259,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.193,-0.139
Nei260,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,0.261,-0.139
Nei261,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.555,-0.142
Nei262,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.675,-0.387
Nei263,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,0.684,-0.139
Nei264,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,0.172,-0.142
Nei265,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.021,-0.14
Nei266,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.581,-0.471,-0.137
Nei267,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,0.887,-0.135
Nei268,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,-0.926,-0.387
Nei269,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.167,-0.139
Nei270,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,-0.915,-0.141
Nei271,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.848,-0.137
Nei272,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.065,-0.135
Nei273,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.633,-0.141
Nei274,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.091,-0.139
Nei275,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.339,-0.138
Nei276,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.097,-0.14
Nei277,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.168,-0.139
Nei278,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,0.431,-0.141
Nei279,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.245,-0.14
Nei280,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,0.034,-0.139
Nei281,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,0.045,-0.137
Nei282,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.287,-0.136
Nei283,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.109,-0.14
Nei284,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.387,-0.135
Nei285,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,0.228,0.138
Nei286,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,0.832,0.881
Nei287,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.906,-0.137
Nei288,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,0.952,-0.137
Nei289,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.131,-0.141
Nei290,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.813,-0.387
Nei291,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.338,-0.141
Nei292,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.173,-0.506,-0.137
Nei293,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,-0.532,-0.139
Nei294,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.104,-0.139
Nei295,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.431,-0.14
Nei296,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,-0.51,-0.14
Nei297,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,-0.011,-0.138
Nei298,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,0.477,0.138
Nei299,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,0.543,0.138
Nei300,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,0.22,0.138
Nei301,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.778,-0.14
Nei302,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.519,-0.138
Nei303,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.803,0.785
Nei304,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,-0.798,-0.706
Nei305,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,0.924,0.138
Nei306,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.283,-0.14
Nei307,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.055,-0.138
Nei308,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.04,-0.142
Nei309,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.722,-0.138
Nei310,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.149,-0.14
Nei311,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.874,-0.138
Nei312,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.017,-0.139
Nei313,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,-0.878,-0.14
Nei314,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.874,-0.139
Nei315,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.73,-0.387
Nei316,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,0.579,-0.136
Nei317,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.124,0.121,-0.158
Nei318,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.594,-0.142
Nei319,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.943,-0.139
Nei320,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,-0.893,-0.14
Nei321,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,-0.844,-0.14
Nei322,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.39,-0.137
Nei323,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.659,-0.142
Nei324,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,0.058,-0.139
Nei325,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.934,-0.142
Nei326,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.669,-0.387
Nei327,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,0.221,-0.137
Nei328,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.026,-0.141
Nei329,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.801,-0.137
Nei330,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.079,-0.139
Nei331,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.298,-0.189,-0.141
Nei332,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.055,-0.137
Nei333,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,0.709,-0.138
Nei334,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.266,-0.137
Nei335,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.836,-0.158
Nei336,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.096,-0.14
Nei337,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.778,-0.142
Nei338,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.426,-0.137
Nei339,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.592,-0.138
Nei340,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.225,-0.137
Nei341,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.347,-0.138
Nei342,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.77,-0.138
Nei343,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,0.334,0.138
Nei344,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,-0.647,-0.142
Nei345,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.125,-0.135
Nei346,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.218,-0.142
Nei347,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.733,-0.135
Nei348,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,0.441,0.138
Nei349,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.315,-0.137
Nei350,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,-0.187,-0.143
Nei351,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,0.156,-0.138
Nei352,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,-0.965,-0.14
Nei353,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.346,-0.14
Nei354,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,0.005,-0.137
Nei355,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,-0.07,-0.137
Nei356,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.037,-0.14
Nei357,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.453,-0.137
Nei358,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,0.397,-0.137
Nei359,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,-0.356,-0.144
Nei360,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,-0.368,-0.157
Nei361,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.259,0.138
Nei362,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.961,-0.137
Nei363,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,-0.364,-0.388
Nei364,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.812,-0.139
Nei365,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.551,-0.387
Nei366,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.366,0.138
Nei367,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,0.314,0.138
Nei368,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,0.715,0.138
Nei369,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.591,0.483,-0.135
Nei370,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.169,-0.135
Nei371,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.952,-0.136
Nei372,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,-0.363,-0.387
Nei373,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.361,-0.142
Nei374,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.723,-0.137
Nei375,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.595,-0.14
Nei376,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.431,-0.14
Nei377,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.266,-0.138
Nei378,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.933,-0.137
Nei379,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,0.289,0.138
Nei380,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.256,-0.139
Nei381,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,0.463,-0.137
Nei382,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.066,-0.142
Nei383,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,-0.076,-0.137
Nei384,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.423,-0.408,-0.144
Nei385,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.852,-0.141
Nei386,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.291,-0.157
Nei387,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,0.119,-0.139
Nei388,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.123,-0.139
Nei389,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,0.433,-0.142
Nei390,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,-0.356,-0.141
Nei391,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,-0.002,-0.137
Nei392,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,-0.293,-0.141
Nei393,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.856,-0.141
Nei394,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.457,-0.138
Nei395,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.358,-0.135
Nei396,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.845,-0.14
Nei397,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.611,-0.138
Nei398,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.379,-0.137
Nei399,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,0.539,-0.141
Nei400,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.463,-0.387
Nei401,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,-0.328,-0.139
Nei402,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.222,-0.138
Nei403,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.589,-0.137
Nei404,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.895,0.138
Nei405,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,-0.075,-0.14
Nei406,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.409,0.504,-0.138
Nei407,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,-0.808,-0.143
Nei408,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.262,-0.142
Nei409,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.388,-0.142
Nei410,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,-0.896,-0.964
Nei411,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,-0.293,-0.141
Nei412,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.41,-0.141
Nei413,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,-0.089,-0.14
Nei414,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.916,-0.139
Nei415,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.55,-0.138
Nei416,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.346,-0.143
Nei417,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.719,-0.138
Nei418,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,-0.492,-0.135
Nei419,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.875,-0.14
Nei420,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,-0.664,-0.387
Nei421,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.154,-0.139
Nei422,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.802,-0.142
Nei423,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.657,-0.141
Nei424,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.129,-0.142
Nei425,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.153,-0.138
Nei426,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,-0.932,-0.139
Nei427,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.124,-0.62,-0.157
Nei428,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.485,-0.14
Nei429,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,-0.227,-0.139
Nei430,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,-0.398,-0.137
Nei431,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.214,-0.139
Nei432,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.17,-0.144
Nei433,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,0.79,0.138
Nei434,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,0.326,-0.138
Nei435,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.041,-0.14
Nei436,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.398,-0.142
Nei437,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.103,-0.137
Nei438,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,-0.933,-0.14
Nei439,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.566,-0.142
Nei440,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.846,-0.139
Nei441,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,-0.739,-0.136
Nei442,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.474,-0.141
Nei443,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.972,-0.14
Nei444,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.473,-0.139
Nei445,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.799,-0.706
Nei446,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,0.364,-0.137
Nei447,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.054,-0.142
Nei448,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,0.495,-0.138
Nei449,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.41,-0.141
Nei450,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,-0.853,-0.387
Nei451,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,-0.521,-0.387
Nei452,Sims02,57,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.95,-0.135
