ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei363,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,-0.892,0.054
Nei364,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.592,0.054
Nei365,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.468,0.054
Nei366,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.565,0.054
Nei367,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.932,0.054
Nei368,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.128,0.054
Nei369,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,0.338,0.054
Nei370,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.904,0.054
Nei371,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.349,0.054
Nei372,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.354,0.054
Nei373,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,-0.912,0.054
Nei374,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.978,0.054
Nei375,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.855,0.054
Nei376,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.369,0.279,0.054
Nei377,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.164,-0.044,0.054
Nei378,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.01,0.054
Nei379,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.263,-0.971,0.054
Nei380,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.022,0.054
Nei381,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.094,0.054
Nei382,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.036,-0.312,0.054
Nei383,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.042,0.054
Nei384,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.358,0.15,0.054
Nei385,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.486,0.054
Nei386,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.042,0.155,0.054
Nei387,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.415,0.054
Nei388,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.71,0.054
Nei389,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.101,0.565,0.054
Nei390,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.363,-0.283,0.054
Nei391,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.079,0.054
Nei392,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.521,0.054
Nei393,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.271,0.333,0.054
Nei394,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.295,0.513,0.054
Nei395,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,-0.48,0.054
Nei396,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.664,0.054
Nei397,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.037,0.054
Nei398,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.011,0.054
Nei399,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.12,0.054
Nei400,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.599,0.054
Nei401,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.964,0.054
Nei402,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,0.614,0.054
Nei403,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.324,0.054
Nei404,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.232,-0.692,0.054
Nei405,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.809,0.054
Nei406,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,0.68,0.054
Nei407,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.289,0.054
Nei408,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.962,0.054
Nei409,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.514,0.054
Nei410,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.94,0.054
Nei411,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.854,0.054
Nei412,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.383,0.054
Nei413,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,0.742,0.054
Nei414,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,0.616,0.054
Nei415,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.829,0.054
Nei416,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.604,0.054
Nei417,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.857,0.054
Nei418,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.018,0.126,0.054
Nei419,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.723,0.054
Nei420,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.392,0.054
Nei421,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.115,0.054
Nei422,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.865,0.054
Nei423,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.44,0.054
Nei424,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.521,0.054
Nei425,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.875,0.054
Nei426,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.572,0.054
Nei427,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.118,0.418,0.054
Nei428,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.236,0.054
Nei429,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.179,0.054
Nei430,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.859,0.054
Nei431,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.85,0.054
Nei432,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.963,0.054
Nei433,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,-0.264,0.054
Nei434,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.479,0.054
Nei435,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.863,0.054
Nei436,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.006,0.054
Nei437,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.946,0.054
Nei438,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.968,0.054
Nei439,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.489,0.054
Nei440,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.418,0.054
Nei441,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.183,0.054
Nei442,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.999,0.054
Nei443,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.581,0.054
Nei444,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.757,0.054
Nei445,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.039,0.768,0.054
Nei446,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,0.315,0.054
Nei447,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.372,0.012,0.054
Nei448,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.332,-0.699,0.054
Nei449,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.746,0.054
Nei450,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,-0.316,0.054
Nei451,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.177,0.943,0.054
Nei452,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.93,0.054
Nei453,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.266,0.054
Nei454,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.831,0.054
Nei455,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.69,0.054
Nei456,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.224,-0.854,0.054
Nei457,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.642,0.054
Nei458,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.901,0.054
Nei459,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.064,0.054
Nei460,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,0.192,0.054
Nei461,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.685,0.054
Nei462,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.702,0.054
Nei463,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.882,0.054
Nei464,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.39,-0.465,0.054
Nei465,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,-0.023,0.054
Nei466,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.748,0.054
Nei467,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.958,0.054
Nei468,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.218,0.925,0.054
Nei469,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.393,0.371,0.054
Nei470,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,0.472,0.054
Nei471,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.708,0.054
Nei472,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.556,0.054
Nei473,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.287,0.515,0.054
Nei474,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.685,0.054
Nei475,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.662,0.054
Nei476,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.347,0.504,0.054
Nei477,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,0.559,0.054
Nei478,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.288,0.054
Nei479,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.177,0.054
Nei480,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,-0.182,0.054
Nei481,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.667,0.054
Nei482,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.551,0.054
Nei483,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.462,0.054
Nei484,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.958,0.054
Nei485,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.747,0.054
Nei486,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.95,0.054
Nei487,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,0.254,0.054
Nei488,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.501,0.054
Nei489,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.383,0.054
Nei490,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.894,0.054
Nei491,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.695,0.054
Nei492,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.546,0.054
Nei493,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.643,0.054
Nei494,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.441,0.054
Nei495,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.308,0.054
Nei496,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.057,0.054
Nei497,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.844,0.054
Nei498,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.917,0.054
Nei499,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.891,0.054
Nei500,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.306,0.054
Nei501,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.394,0.661,0.054
Nei502,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.151,-0.616,0.054
Nei503,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.186,0.861,0.054
Nei504,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.387,0.054
Nei505,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,0.365,0.054
Nei506,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.901,0.054
Nei507,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.259,0.054
Nei508,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.345,-0.153,0.054
Nei509,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.907,0.054
Nei510,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.872,0.054
Nei511,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.052,-0.377,0.054
Nei512,Sims02,2,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,0.148,0.054
Nei0,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.863,0.041
Nei1,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.431,0.041
Nei2,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.874,0.041
Nei3,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.029,0.041
Nei4,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.04,0.041
Nei5,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.796,0.041
Nei6,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.431,0.041
Nei7,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.646,0.041
Nei8,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.881,0.041
Nei9,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.1,0.041
Nei10,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.61,0.041
Nei11,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.201,0.041
Nei12,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.475,0.041
Nei13,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.573,0.041
Nei14,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.831,0.041
Nei15,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.616,0.041
Nei16,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.16,0.041
Nei17,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.13,0.041
Nei18,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.966,0.041
Nei19,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.448,0.041
Nei20,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.391,0.041
Nei21,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.92,0.041
Nei22,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.345,0.041
Nei23,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.758,0.041
Nei24,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.011,0.041
Nei25,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.459,0.041
Nei26,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.724,0.041
Nei27,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.052,0.041
Nei28,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.733,0.041
Nei29,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.333,0.041
Nei30,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.658,0.041
Nei31,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.242,0.041
Nei32,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.295,0.041
Nei33,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.386,0.041
Nei34,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.402,0.041
Nei35,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.518,0.041
Nei36,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.083,0.041
Nei37,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.266,0.041
Nei38,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.488,0.041
Nei39,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.701,0.041
Nei40,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.691,0.041
Nei41,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.818,0.041
Nei42,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.826,0.041
Nei43,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.685,0.041
Nei44,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.012,0.041
Nei45,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.606,0.041
Nei46,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.074,0.041
Nei47,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.31,0.041
Nei48,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.293,0.041
Nei49,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.222,0.041
Nei50,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.899,0.041
Nei51,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.133,0.041
Nei52,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.287,0.041
Nei53,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.106,0.041
Nei54,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.037,0.041
Nei55,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.959,0.041
Nei56,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.954,0.041
Nei57,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.125,0.041
Nei58,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.11,0.041
Nei59,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.359,0.041
Nei60,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.014,0.041
Nei61,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.19,0.041
Nei62,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.514,0.041
Nei63,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.724,0.041
Nei64,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.882,0.041
Nei65,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.685,0.041
Nei66,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.628,0.041
Nei67,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.289,0.041
Nei68,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.588,0.041
Nei69,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.114,0.041
Nei70,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.222,0.041
Nei71,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.566,0.041
Nei72,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.915,0.041
Nei73,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.2,0.041
Nei74,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.954,0.041
Nei75,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.712,0.041
Nei76,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.768,0.041
Nei77,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.228,0.041
Nei78,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.682,0.041
Nei79,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.748,0.041
Nei80,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.898,0.041
Nei81,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.309,0.041
Nei82,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.657,0.041
Nei83,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.731,0.041
Nei84,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.194,0.041
Nei85,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.139,0.041
Nei86,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.669,0.041
Nei87,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.097,0.041
Nei88,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.118,0.041
Nei89,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.263,0.041
Nei90,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.678,0.041
Nei91,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.199,0.041
Nei92,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.819,0.041
Nei93,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.547,0.041
Nei94,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.419,0.041
Nei95,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.691,0.041
Nei96,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.199,0.041
Nei97,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.706,0.041
Nei98,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.46,0.041
Nei99,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.641,0.041
Nei100,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.702,0.041
Nei101,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.227,0.041
Nei102,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.207,0.041
Nei103,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.781,0.041
Nei104,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.602,0.041
Nei105,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.899,0.041
Nei106,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.368,0.041
Nei107,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.648,0.041
Nei108,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.337,0.041
Nei109,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.291,0.041
Nei110,Sims02,2,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.149,0.041
