ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei91,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.953,-0.521
Nei92,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,0.809,-0.521
Nei93,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,-0.104,-0.523
Nei94,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,0.74,0.714
Nei95,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.592,-0.527
Nei96,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.571,0.707,-0.519
Nei97,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,-0.126,-0.526
Nei98,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,-0.874,-0.515
Nei99,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,0.014,-0.519
Nei100,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.39,0.032
Nei101,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,-0.921,-0.524
Nei102,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,-0.56,-0.522
Nei103,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,-0.76,-0.521
Nei104,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.415,-0.515
Nei105,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,0.226,-0.519
Nei106,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,-0.555,-0.52
Nei107,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.179,-0.523
Nei108,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,-0.395,-0.857
Nei109,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.122,0.189,-0.528
Nei110,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.695,-0.857
Nei111,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.585,-0.524
Nei112,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.413,-0.405,-0.517
Nei113,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.047,0.512,-0.523
Nei114,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.857,-0.519
Nei115,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.449,0.118,-0.52
Nei116,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,0.79,-0.522
Nei117,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.386,0.513,-0.517
Nei118,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.64,-0.52
Nei119,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.95,-0.518
Nei120,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,-0.648,-0.515
Nei121,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.025,-0.528
Nei122,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.862,-0.526
Nei123,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.569,-0.515
Nei124,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,0.161,-0.522
Nei125,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,0.288,-0.521
Nei126,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.067,-0.489,-0.523
Nei127,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,0.007,-0.515
Nei128,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,0.191,-0.515
Nei0,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.896,0.012
Nei1,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,-0.352,0.012
Nei2,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,-0.162,0.012
Nei3,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,-0.131,0.012
Nei4,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.645,0.012
Nei5,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,0.678,0.012
Nei6,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.735,0.012
Nei7,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.907,0.012
Nei8,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,0.723,0.012
Nei9,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,0.848,0.012
Nei10,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,0.242,0.012
Nei11,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,-0.675,0.012
Nei12,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.714,0.012
Nei13,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.703,0.012
Nei14,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.774,0.012
Nei15,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.923,0.012
Nei16,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,0.453,0.012
Nei17,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.198,0.012
Nei18,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,-0.333,0.012
Nei19,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,-0.359,0.012
Nei20,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,0.492,0.012
Nei21,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,-0.414,0.012
Nei22,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,0.572,0.012
Nei23,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,-0.353,0.012
Nei24,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,0.802,0.012
Nei25,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,-0.424,0.012
Nei26,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.258,0.012
Nei27,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.127,0.012
Nei28,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.183,0.012
Nei29,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,-0.642,0.012
Nei30,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.292,0.012
Nei31,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.097,0.012
Nei32,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,0.05,0.012
Nei33,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,0.576,0.012
Nei34,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,0.931,0.012
Nei35,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,0.625,0.012
Nei36,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,0.115,0.012
Nei37,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.392,0.623,0.012
Nei38,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,0.212,0.012
Nei39,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,0.583,0.012
Nei40,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.719,0.012
Nei41,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,0.382,0.012
Nei42,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,0.457,0.012
Nei43,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,0.867,0.012
Nei44,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,0.494,0.012
Nei45,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.021,-0.952,0.012
Nei46,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.145,0.012
Nei47,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.706,0.012
Nei48,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.875,0.012
Nei49,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,0.003,0.012
Nei50,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,-0.496,0.012
Nei51,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,-0.317,0.012
Nei52,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,-0.029,0.012
Nei53,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.411,0.012
Nei54,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,0.306,0.012
Nei55,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.19,0.012
Nei56,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.486,0.012
Nei57,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.47,0.012
Nei58,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,0.357,0.012
Nei59,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.772,0.012
Nei60,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.78,0.012
Nei61,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.514,0.012
Nei62,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,-0.065,0.012
Nei63,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.658,0.012
Nei64,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,-0.544,0.012
Nei65,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.035,0.012
Nei66,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.297,0.012
Nei67,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,-0.45,0.012
Nei68,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,0.001,0.012
Nei69,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.245,0.012
Nei70,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.197,0.507,0.012
Nei71,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.687,0.012
Nei72,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,0.306,0.012
Nei73,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.529,0.012
Nei74,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,-0.597,0.012
Nei75,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.013,0.012
Nei76,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,0.196,0.012
Nei77,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,0.027,0.012
Nei78,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,-0.591,0.012
Nei79,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,0.544,0.012
Nei80,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.239,0.012
Nei81,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,-0.613,0.012
Nei82,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,-0.578,0.012
Nei83,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.569,0.012
Nei84,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.195,0.664,0.012
Nei85,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,-0.622,0.012
Nei86,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.738,0.012
Nei87,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.836,0.012
Nei88,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,0.343,0.012
Nei89,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,-0.281,0.012
Nei90,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.154,0.012
Nei91,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,-0.953,0.012
Nei92,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.809,0.012
Nei93,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.104,0.012
Nei94,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,0.74,0.012
Nei95,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,-0.592,0.012
Nei96,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,0.707,0.012
Nei97,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.126,0.012
Nei98,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.289,-0.874,0.012
Nei99,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.014,0.012
Nei100,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.39,0.012
Nei101,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,-0.921,0.012
Nei102,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.56,0.012
Nei103,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.333,-0.76,0.012
Nei104,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.415,0.012
Nei105,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,0.226,0.012
Nei106,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,-0.555,0.012
Nei107,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,-0.179,0.012
Nei108,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,-0.395,0.012
Nei109,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,0.189,0.012
Nei110,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,-0.695,0.012
Nei111,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.585,0.012
Nei112,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.405,0.012
Nei113,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,0.512,0.012
Nei114,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.857,0.012
Nei115,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.118,0.012
Nei116,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.79,0.012
Nei117,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.513,0.012
Nei118,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.64,0.012
Nei119,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.95,0.012
Nei120,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.648,0.012
Nei121,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.025,0.012
Nei122,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,-0.862,0.012
Nei123,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,0.569,0.012
Nei124,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,0.161,0.012
Nei125,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.41,0.288,0.012
Nei126,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,-0.489,0.012
Nei127,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.235,0.007,0.012
Nei128,Sims02,44,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,0.191,0.012
Nei0,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.896,0.342
Nei1,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,-0.352,0.393
Nei2,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.162,-0.33
Nei3,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.131,0.338
Nei4,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.645,0.392
Nei5,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.678,0.343
Nei6,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.735,0.337
Nei7,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.907,0.353
Nei8,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.723,0.718
Nei9,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.848,0.718
Nei10,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.242,0.393
Nei11,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,-0.675,0.341
Nei12,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.714,0.718
Nei13,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.703,0.391
Nei14,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,0.774,0.354
Nei15,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.923,-0.913
Nei16,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.453,0.351
Nei17,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.198,0.345
Nei18,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,-0.333,0.351
Nei19,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,-0.359,0.395
Nei20,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,0.492,0.387
Nei21,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.414,0.346
Nei22,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.572,0.389
Nei23,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.353,0.334
Nei24,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,0.802,0.353
Nei25,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.424,0.346
Nei26,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.258,-0.33
Nei27,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,0.127,0.387
Nei28,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.183,0.392
Nei29,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.642,0.334
Nei30,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.292,0.341
Nei31,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,-0.097,0.343
Nei32,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,0.05,0.345
Nei33,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.576,0.718
Nei34,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.931,0.345
Nei35,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,0.625,0.334
Nei36,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,0.115,0.334
Nei37,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.623,0.341
Nei38,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.212,0.387
Nei39,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,0.583,0.718
Nei40,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.719,0.718
Nei41,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,0.382,0.343
Nei42,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.457,0.718
Nei43,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,0.867,0.356
Nei44,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.494,0.334
Nei45,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.952,-0.913
Nei46,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.145,0.346
Nei47,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.706,0.342
Nei48,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,0.875,0.394
Nei49,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.003,0.354
Nei50,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.496,0.389
Nei51,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,-0.317,-0.33
Nei52,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.029,0.345
Nei53,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.411,0.391
Nei54,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.306,0.337
Nei55,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.19,0.334
Nei56,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.486,0.334
Nei57,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.47,0.342
Nei58,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.357,0.718
Nei59,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,-0.772,0.387
Nei60,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.78,0.718
Nei61,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.514,0.389
Nei62,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.065,0.393
Nei63,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.658,-0.33
Nei64,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,-0.544,0.334
Nei65,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.035,0.346
Nei66,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.297,0.334
Nei67,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.45,0.395
Nei68,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,0.001,0.341
Nei69,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,0.245,0.335
Nei70,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,0.507,0.389
Nei71,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,-0.687,0.342
Nei72,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.306,0.351
Nei73,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.529,0.391
Nei74,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.597,0.334
Nei75,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.013,0.354
Nei76,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,0.196,0.346
Nei77,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.027,0.357
Nei78,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,-0.591,0.343
Nei79,Sims02,44,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,0.544,0.337
