ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei246,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.891,0.417
Nei247,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.614,0.417
Nei248,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.658,-0.303
Nei249,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.564,0.417
Nei250,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.572,0.417
Nei251,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.784,-0.303
Nei252,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.145,-0.303
Nei253,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.167,0.417
Nei254,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.142,0.417
Nei255,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.261,-0.303
Nei256,Sims02,49,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.547,0.417
Nei0,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.882,-0.303
Nei1,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.212,0.402
Nei2,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.276,-0.303
Nei3,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.86,0.402
Nei4,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.622,0.402
Nei5,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.295,-0.303
Nei6,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.291,0.402
Nei7,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.088,-0.303
Nei8,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.197,-0.303
Nei9,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.406,0.402
Nei10,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.584,0.402
Nei11,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.774,0.402
Nei12,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.644,0.402
Nei13,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.105,-0.303
Nei14,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.308,0.402
Nei15,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.756,0.402
Nei16,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.457,0.402
Nei17,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.032,-0.303
Nei18,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.17,0.402
Nei19,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.713,0.402
Nei20,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.451,0.402
Nei21,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.539,0.402
Nei22,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.951,-0.303
Nei23,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.961,-0.303
Nei24,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.678,0.402
Nei25,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.094,-0.303
Nei26,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.928,0.402
Nei27,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.365,0.402
Nei28,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.206,-0.303
Nei29,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.199,-0.303
Nei30,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.971,0.402
Nei31,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.489,0.402
Nei32,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.999,0.402
Nei33,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.664,-0.303
Nei34,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.206,0.402
Nei35,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.894,0.402
Nei36,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.632,-0.303
Nei37,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.164,0.402
Nei38,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.717,0.402
Nei39,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.596,-0.303
Nei40,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.002,-0.303
Nei41,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.036,-0.303
Nei42,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.942,0.402
Nei43,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.902,-0.303
Nei44,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.285,0.402
Nei45,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.707,0.402
Nei46,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.652,-0.303
Nei47,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.776,-0.303
Nei48,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.808,-0.303
Nei49,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.27,-0.303
Nei50,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.113,-0.303
Nei51,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.104,-0.303
Nei52,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.506,0.402
Nei53,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.267,0.402
Nei54,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.142,-0.303
Nei55,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.793,-0.303
Nei56,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.012,-0.303
Nei57,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.886,-0.303
Nei58,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.514,-0.303
Nei59,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.505,-0.303
Nei60,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.519,-0.303
Nei61,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.499,-0.303
Nei62,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.415,-0.303
Nei63,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.151,-0.303
Nei64,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.569,0.402
Nei65,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.795,-0.303
Nei66,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.143,-0.303
Nei67,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.482,-0.303
Nei68,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.594,-0.303
Nei69,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.144,-0.303
Nei70,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.336,0.402
Nei71,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.323,-0.303
Nei72,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.69,-0.303
Nei73,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.137,-0.303
Nei74,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.058,-0.303
Nei75,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.327,0.402
Nei76,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.139,0.402
Nei77,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.46,0.402
Nei78,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.757,-0.303
Nei79,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.85,-0.303
Nei80,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.856,0.402
Nei81,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.636,-0.303
Nei82,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.593,0.402
Nei83,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.887,-0.303
Nei84,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.685,0.402
Nei85,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.406,0.402
Nei86,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.402,0.402
Nei87,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.779,0.402
Nei88,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.516,-0.303
Nei89,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.645,-0.303
Nei90,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.867,0.402
Nei91,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.263,0.402
Nei92,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.543,-0.303
Nei93,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.011,-0.303
Nei94,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.952,0.402
Nei95,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.96,0.402
Nei96,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.191,0.402
Nei97,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.314,-0.303
Nei98,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.343,0.402
Nei99,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.187,0.402
Nei100,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.16,-0.303
Nei101,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.646,0.402
Nei102,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.328,0.402
Nei103,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.979,-0.303
Nei104,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.523,-0.303
Nei105,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.136,-0.303
Nei106,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.996,0.402
Nei107,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.055,-0.303
Nei108,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.098,-0.303
Nei109,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.633,-0.303
Nei110,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.929,0.402
Nei111,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.499,0.402
Nei112,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.086,-0.303
Nei113,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.191,-0.303
Nei114,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.649,-0.303
Nei115,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.982,-0.303
Nei116,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.701,0.402
Nei117,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.897,-0.303
Nei118,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.74,0.402
Nei119,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.291,0.402
Nei120,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.042,-0.303
Nei121,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.034,-0.303
Nei122,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.928,0.402
Nei123,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.091,-0.303
Nei124,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.641,-0.303
Nei125,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.774,0.402
Nei126,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.838,-0.303
Nei127,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.58,-0.303
Nei128,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.051,-0.303
Nei129,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.568,-0.303
Nei130,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.692,0.402
Nei131,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.366,0.402
Nei132,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.652,-0.303
Nei133,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.323,-0.303
Nei134,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.524,-0.303
Nei135,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.871,0.402
Nei136,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.625,-0.303
Nei137,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.968,-0.303
Nei138,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.67,-0.303
Nei139,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.971,0.402
Nei140,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.973,0.402
Nei141,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.308,-0.303
Nei142,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.681,0.402
Nei143,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.394,0.402
Nei144,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.762,-0.303
Nei145,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.181,0.402
Nei146,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.259,0.402
Nei147,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.708,-0.303
Nei148,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.221,-0.303
Nei149,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.008,-0.303
Nei150,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.376,-0.303
Nei151,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.221,-0.303
Nei152,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.131,0.402
Nei153,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.448,-0.303
Nei154,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.422,0.402
Nei155,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.116,-0.303
Nei156,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.801,0.402
Nei157,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.275,-0.303
Nei158,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.122,-0.303
Nei159,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.712,0.402
Nei160,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.764,-0.303
Nei161,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.561,-0.303
Nei162,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.116,-0.303
Nei163,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.605,0.402
Nei164,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.293,0.402
Nei165,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.63,0.402
Nei166,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.918,-0.303
Nei167,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.477,-0.303
Nei168,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.337,-0.303
Nei169,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.099,-0.303
Nei170,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.97,0.402
Nei171,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.745,0.402
Nei172,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.803,0.402
Nei173,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.972,-0.303
Nei174,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.209,0.402
Nei175,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.394,-0.303
Nei176,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.992,0.402
Nei177,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.975,0.402
Nei178,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.537,-0.303
Nei179,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.299,-0.303
Nei180,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.325,-0.303
Nei181,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.767,0.402
Nei182,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.935,0.402
Nei183,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.464,-0.303
Nei184,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.201,0.402
Nei185,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.488,0.402
Nei186,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.244,0.402
Nei187,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.376,0.402
Nei188,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.155,-0.303
Nei189,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.217,-0.303
Nei190,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.935,0.402
Nei191,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.148,-0.303
Nei192,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.965,0.402
Nei193,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.219,0.402
Nei194,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.642,0.402
Nei195,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.528,0.402
Nei196,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.256,-0.303
Nei197,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.98,-0.303
Nei198,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.443,-0.303
Nei199,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.028,-0.303
Nei200,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.941,0.402
Nei201,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.461,0.402
Nei202,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.75,-0.303
Nei203,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.772,-0.303
Nei204,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.164,-0.303
Nei205,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.608,-0.303
Nei206,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.261,0.402
Nei207,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.284,0.402
Nei208,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.106,-0.303
Nei209,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.883,-0.303
Nei210,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.97,-0.303
Nei211,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.631,-0.303
Nei212,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.381,-0.303
Nei213,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.935,-0.303
Nei214,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.116,-0.303
Nei215,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.769,0.402
Nei216,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.645,-0.303
Nei217,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.684,-0.303
Nei218,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.099,-0.303
Nei219,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.097,-0.303
Nei220,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.793,-0.303
Nei221,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.426,0.402
Nei222,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.842,-0.303
Nei223,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.968,-0.303
Nei224,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.78,0.402
Nei225,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.08,-0.303
Nei226,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.559,0.402
Nei227,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.83,-0.303
Nei228,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.044,-0.303
Nei229,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.044,-0.303
Nei230,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.891,-0.303
Nei231,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.323,-0.303
Nei232,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.334,-0.303
Nei233,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.052,-0.303
Nei234,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.815,0.402
Nei235,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.248,-0.303
Nei236,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.264,0.402
Nei237,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.117,-0.303
Nei238,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.721,0.402
Nei239,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.218,-0.303
Nei240,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.084,-0.303
Nei241,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.156,0.402
Nei242,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.689,-0.303
Nei243,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.374,0.402
Nei244,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.115,-0.303
Nei245,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.606,-0.303
Nei246,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.891,0.402
Nei247,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.614,0.402
Nei248,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.658,-0.303
Nei249,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.564,0.402
Nei250,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.572,0.402
Nei251,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.784,-0.303
Nei252,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.145,-0.303
Nei253,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.167,0.402
Nei254,Sims02,49,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.142,0.402
