ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei55,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.594,-0.026
Nei56,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.162,-0.026
Nei57,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.447,-0.026
Nei58,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.876,-0.026
Nei59,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.726,-0.026
Nei60,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.437,-0.026
Nei61,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.874,-0.026
Nei62,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.13,-0.026
Nei63,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.491,-0.026
Nei64,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.215,-0.026
Nei65,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.027,-0.026
Nei66,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.927,-0.026
Nei67,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.276,-0.026
Nei68,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.067,-0.026
Nei69,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.907,-0.026
Nei70,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.05,-0.026
Nei71,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.766,-0.026
Nei72,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.671,-0.026
Nei73,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.998,-0.026
Nei74,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.806,-0.026
Nei75,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.856,-0.026
Nei76,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.673,-0.026
Nei77,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.592,-0.026
Nei78,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.57,-0.026
Nei79,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.025,-0.026
Nei80,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.916,-0.026
Nei81,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.667,-0.026
Nei82,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.298,-0.026
Nei83,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.724,-0.026
Nei84,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.187,-0.026
Nei85,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.483,-0.026
Nei86,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.176,-0.026
Nei87,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.949,-0.026
Nei88,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.563,-0.026
Nei89,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.794,-0.026
Nei90,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.82,-0.026
Nei91,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.569,-0.026
Nei92,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.146,-0.026
Nei93,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.82,-0.026
Nei94,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.41,-0.026
Nei95,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.235,-0.026
Nei96,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.056,-0.026
Nei97,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.538,-0.026
Nei98,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.973,-0.026
Nei99,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.565,-0.026
Nei100,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.838,-0.026
Nei101,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.896,-0.026
Nei102,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.453,-0.026
Nei103,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.577,-0.026
Nei104,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.946,-0.026
Nei105,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.743,-0.026
Nei106,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.076,-0.026
Nei107,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.111,-0.026
Nei108,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.095,-0.026
Nei109,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.502,-0.026
Nei110,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.866,-0.026
Nei111,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.407,-0.026
Nei112,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.673,-0.026
Nei113,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.768,-0.026
Nei114,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.508,-0.026
Nei115,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.133,-0.026
Nei116,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.753,-0.026
Nei117,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.516,-0.026
Nei118,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.053,-0.026
Nei119,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.199,-0.026
Nei120,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.388,-0.026
Nei121,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.935,-0.026
Nei122,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.771,-0.026
Nei123,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.101,-0.026
Nei124,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.758,-0.026
Nei125,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.432,-0.026
Nei126,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.962,-0.026
Nei127,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.549,-0.026
Nei128,Sims02,47,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.741,-0.026
Nei0,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.642,-0.025
Nei1,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.114,-0.025
Nei2,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.941,-0.025
Nei3,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.514,-0.025
Nei4,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.103,-0.025
Nei5,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.561,-0.025
Nei6,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.543,-0.025
Nei7,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.488,-0.025
Nei8,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.189,-0.025
Nei9,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.007,-0.025
Nei10,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.136,-0.025
Nei11,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.563,-0.025
Nei12,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.266,-0.025
Nei13,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.446,-0.025
Nei14,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.376,-0.025
Nei15,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.466,-0.025
Nei16,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.157,-0.025
Nei17,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.071,-0.025
Nei18,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.19,-0.025
Nei19,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.76,-0.025
Nei20,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.725,-0.025
Nei21,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.852,-0.025
Nei22,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.601,-0.025
Nei23,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.76,-0.025
Nei24,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.337,-0.025
Nei25,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.705,-0.025
Nei26,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.737,-0.025
Nei27,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.018,-0.025
Nei28,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.999,-0.025
Nei29,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.754,-0.025
Nei30,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.837,-0.025
Nei31,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.628,-0.025
Nei32,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.045,-0.025
Nei33,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.821,-0.025
Nei34,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.99,-0.025
Nei35,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.452,-0.025
Nei36,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.755,-0.025
Nei37,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.351,-0.025
Nei38,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.61,-0.025
Nei39,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.151,-0.025
Nei40,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.724,-0.025
Nei41,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.797,-0.025
Nei42,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.276,-0.025
Nei43,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.873,-0.025
Nei44,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.201,-0.025
Nei45,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.319,-0.025
Nei46,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.13,-0.025
Nei47,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.581,-0.025
Nei48,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.625,-0.025
Nei49,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.897,-0.025
Nei50,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.627,-0.025
Nei51,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.642,-0.025
Nei52,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.967,-0.025
Nei53,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.944,-0.025
Nei54,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.544,-0.025
Nei55,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.594,-0.025
Nei56,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.162,-0.025
Nei57,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.447,-0.025
Nei58,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.876,-0.025
Nei59,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.726,-0.025
Nei60,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.437,-0.025
Nei61,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.874,-0.025
Nei62,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.13,-0.025
Nei63,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.491,-0.025
Nei64,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.215,-0.025
Nei65,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.027,-0.025
Nei66,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.927,-0.025
Nei67,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.276,-0.025
Nei68,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.067,-0.025
Nei69,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.907,-0.025
Nei70,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.05,-0.025
Nei71,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.766,-0.025
Nei72,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.671,-0.025
Nei73,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.998,-0.025
Nei74,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.806,-0.025
Nei75,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.856,-0.025
Nei76,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.673,-0.025
Nei77,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.592,-0.025
Nei78,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.57,-0.025
Nei79,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.025,-0.025
Nei80,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.916,-0.025
Nei81,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.667,-0.025
Nei82,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.298,-0.025
Nei83,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.724,-0.025
Nei84,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.187,-0.025
Nei85,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.483,-0.025
Nei86,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.176,-0.025
Nei87,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.949,-0.025
Nei88,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.563,-0.025
Nei89,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.794,-0.025
Nei90,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.82,-0.025
Nei91,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.569,-0.025
Nei92,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.146,-0.025
Nei93,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.82,-0.025
Nei94,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.41,-0.025
Nei95,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.235,-0.025
Nei96,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.056,-0.025
Nei97,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.538,-0.025
Nei98,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.973,-0.025
Nei99,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.565,-0.025
Nei100,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.838,-0.025
Nei101,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.896,-0.025
Nei102,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.453,-0.025
Nei103,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.577,-0.025
Nei104,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.946,-0.025
Nei105,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.743,-0.025
Nei106,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.076,-0.025
Nei107,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.111,-0.025
Nei108,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.095,-0.025
Nei109,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.502,-0.025
Nei110,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.866,-0.025
Nei111,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.407,-0.025
Nei112,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.673,-0.025
Nei113,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.768,-0.025
Nei114,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.508,-0.025
Nei115,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.133,-0.025
Nei116,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.753,-0.025
Nei117,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.516,-0.025
Nei118,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.053,-0.025
Nei119,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.199,-0.025
Nei120,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.388,-0.025
Nei121,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.935,-0.025
Nei122,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.771,-0.025
Nei123,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.101,-0.025
Nei124,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.758,-0.025
Nei125,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.432,-0.025
Nei126,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.962,-0.025
Nei127,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.549,-0.025
Nei128,Sims02,47,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.741,-0.025
Nei0,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,-0.025
Nei1,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.114,-0.025
Nei2,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.941,-0.025
Nei3,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.514,-0.025
Nei4,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.103,-0.025
Nei5,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.561,-0.025
Nei6,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.543,-0.025
Nei7,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.488,-0.025
Nei8,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.189,-0.025
Nei9,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.007,-0.025
Nei10,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.136,-0.025
Nei11,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.563,-0.025
Nei12,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.266,-0.025
Nei13,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.446,-0.025
Nei14,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.376,-0.025
Nei15,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.466,-0.025
Nei16,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.157,-0.025
Nei17,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.071,-0.025
Nei18,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.19,-0.025
Nei19,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.76,-0.025
Nei20,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.725,-0.025
Nei21,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.852,-0.025
Nei22,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.601,-0.025
Nei23,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.76,-0.025
Nei24,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.337,-0.025
Nei25,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.705,-0.025
Nei26,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.737,-0.025
Nei27,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.018,-0.025
Nei28,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.999,-0.025
Nei29,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.754,-0.025
Nei30,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.837,-0.025
Nei31,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.628,-0.025
Nei32,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.045,-0.025
Nei33,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.821,-0.025
Nei34,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.99,-0.025
Nei35,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.452,-0.025
Nei36,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.755,-0.025
Nei37,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.351,-0.025
Nei38,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.61,-0.025
Nei39,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.151,-0.025
Nei40,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.724,-0.025
Nei41,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.797,-0.025
Nei42,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.276,-0.025
Nei43,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.873,-0.025
Nei44,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.201,-0.025
Nei45,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.319,-0.025
Nei46,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.13,-0.025
Nei47,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.581,-0.025
Nei48,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.625,-0.025
Nei49,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.897,-0.025
Nei50,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.627,-0.025
Nei51,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,-0.025
Nei52,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.967,-0.025
Nei53,Sims02,47,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.944,-0.025
