ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei199,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.532,0
Nei200,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.337,0
Nei201,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.629,0
Nei202,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.336,0
Nei203,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.883,0
Nei204,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.157,0
Nei205,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.222,0
Nei206,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.935,0
Nei207,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.078,0
Nei208,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.913,0
Nei209,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.637,0
Nei210,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.353,0
Nei211,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.018,0
Nei212,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.084,0
Nei213,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.624,0
Nei214,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.574,0
Nei215,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.016,0
Nei216,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.807,0
Nei217,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.43,0
Nei218,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.633,0
Nei219,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.817,0
Nei220,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.642,0
Nei221,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.813,0
Nei222,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.121,0
Nei223,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.127,0
Nei224,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.836,0
Nei225,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.745,0
Nei226,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.066,0
Nei227,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.019,0
Nei228,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.324,0
Nei229,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.091,0
Nei230,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.836,0
Nei231,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.868,0
Nei232,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.538,0
Nei233,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.585,0
Nei234,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.969,0
Nei235,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.551,0
Nei236,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.281,0
Nei237,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.57,0
Nei238,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.84,0
Nei239,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.756,0
Nei240,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.035,0
Nei241,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.685,0
Nei242,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.162,0
Nei243,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.529,0
Nei244,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.264,0
Nei245,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.904,0
Nei246,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.678,0
Nei247,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.905,0
Nei248,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.283,0
Nei249,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.522,0
Nei250,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.321,0
Nei251,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.275,0
Nei252,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,1,0
Nei253,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.44,0
Nei254,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.344,0
Nei255,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.887,0
Nei256,Sims02,24,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.282,0
Nei0,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.013,0.002
Nei1,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.421,0.002
Nei2,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.628,0.002
Nei3,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.959,0.002
Nei4,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.54,0.002
Nei5,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.349,0.002
Nei6,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.504,0.002
Nei7,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.908,0.002
Nei8,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.904,0.002
Nei9,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.805,0.002
Nei10,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.658,0.002
Nei11,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.567,0.002
Nei12,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.775,0.002
Nei13,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.877,0.002
Nei14,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.476,0.002
Nei15,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.698,0.002
Nei16,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.69,0.002
Nei17,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.312,0.002
Nei18,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.545,0.002
Nei19,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.786,0.002
Nei20,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.759,0.002
Nei21,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.076,0.002
Nei22,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.786,0.002
Nei23,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.828,0.002
Nei24,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.426,0.002
Nei25,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.082,0.002
Nei26,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.726,0.002
Nei27,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.602,0.002
Nei28,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.061,0.002
Nei29,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.308,0.002
Nei30,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.683,0.002
Nei31,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.433,0.002
Nei32,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.452,0.002
Nei33,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.213,0.002
Nei34,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.746,0.002
Nei35,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.093,0.002
Nei36,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.902,0.002
Nei37,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.875,0.002
Nei38,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.839,0.002
Nei39,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.297,0.002
Nei40,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.786,0.002
Nei41,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.475,0.002
Nei42,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.957,0.002
Nei43,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.194,0.002
Nei44,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.525,0.002
Nei45,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.576,0.002
Nei46,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.59,0.002
Nei47,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.038,0.002
Nei48,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.974,0.002
Nei49,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.999,0.002
Nei50,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.359,0.002
Nei51,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.127,0.002
Nei52,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.801,0.002
Nei53,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.483,0.002
Nei54,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.72,0.002
Nei55,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.428,0.002
Nei56,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.861,0.002
Nei57,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.307,0.002
Nei58,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.878,0.002
Nei59,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.922,0.002
Nei60,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.718,0.002
Nei61,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.348,0.002
Nei62,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.864,0.002
Nei63,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.111,0.002
Nei64,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.566,0.002
Nei65,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.09,0.002
Nei66,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.482,0.002
Nei67,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.793,0.002
Nei68,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.478,0.002
Nei69,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.457,0.002
Nei70,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.178,0.002
Nei71,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.634,0.002
Nei72,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.271,0.002
Nei73,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.225,0.002
Nei74,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.121,0.002
Nei75,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.49,0.002
Nei76,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.574,0.002
Nei77,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.248,0.002
Nei78,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.716,0.002
Nei79,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.512,0.002
Nei80,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.682,0.002
Nei81,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.046,0.002
Nei82,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.5,0.002
Nei83,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.222,0.002
Nei84,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.371,0.002
Nei85,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.104,0.002
Nei86,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.644,0.002
Nei87,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.924,0.002
Nei88,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.907,0.002
Nei89,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.787,0.002
Nei90,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.36,0.002
Nei91,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.544,0.002
Nei92,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.84,0.002
Nei93,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.597,0.002
Nei94,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.437,0.002
Nei95,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.083,0.002
Nei96,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.399,0.002
Nei97,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.235,0.002
Nei98,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.9,0.002
Nei99,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.748,0.002
Nei100,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.637,0.002
Nei101,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.405,0.002
Nei102,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.208,0.002
Nei103,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.579,0.002
Nei104,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.695,0.002
Nei105,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.364,0.002
Nei106,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.875,0.002
Nei107,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.289,0.002
Nei108,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.122,0.002
Nei109,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.972,0.002
Nei110,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.415,0.002
Nei111,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.097,0.002
Nei112,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.666,0.002
Nei113,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.093,0.002
Nei114,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.653,0.002
Nei115,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.021,0.002
Nei116,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.875,0.002
Nei117,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.583,0.002
Nei118,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.738,0.002
Nei119,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.083,0.002
Nei120,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.644,0.002
Nei121,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.575,0.002
Nei122,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.318,0.002
Nei123,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.875,0.002
Nei124,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.78,0.002
Nei125,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.239,0.002
Nei126,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.474,0.002
Nei127,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.971,0.002
Nei128,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.759,0.002
Nei129,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.971,0.002
Nei130,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.697,0.002
Nei131,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.127,0.002
Nei132,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.781,0.002
Nei133,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.818,0.002
Nei134,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.253,0.002
Nei135,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.029,0.002
Nei136,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.307,0.002
Nei137,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.374,0.002
Nei138,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.48,0.002
Nei139,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.049,0.002
Nei140,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.734,0.002
Nei141,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.159,0.002
Nei142,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.98,0.002
Nei143,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.044,0.002
Nei144,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.476,0.002
Nei145,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.232,0.002
Nei146,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.239,0.002
Nei147,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.709,0.002
Nei148,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.646,0.002
Nei149,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.635,0.002
Nei150,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.258,0.002
Nei151,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.634,0.002
Nei152,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.608,0.002
Nei153,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.443,0.002
Nei154,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.018,0.002
Nei155,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.954,0.002
Nei156,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.419,0.002
Nei157,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.002,0.002
Nei158,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.229,0.002
Nei159,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.818,0.002
Nei160,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.754,0.002
Nei161,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.906,0.002
Nei162,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.123,0.002
Nei163,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.24,0.002
Nei164,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.653,0.002
Nei165,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.677,0.002
Nei166,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.153,0.002
Nei167,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.247,0.002
Nei168,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.362,0.002
Nei169,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.006,0.002
Nei170,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.462,0.002
Nei171,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.539,0.002
Nei172,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.29,0.002
Nei173,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.876,0.002
Nei174,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.694,0.002
Nei175,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.32,0.002
Nei176,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.314,0.002
Nei177,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.112,0.002
Nei178,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.526,0.002
Nei179,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.383,0.002
Nei180,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.427,0.002
Nei181,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.819,0.002
Nei182,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.668,0.002
Nei183,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.072,0.002
Nei184,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.146,0.002
Nei185,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.722,0.002
Nei186,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.063,0.002
Nei187,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.227,0.002
Nei188,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.843,0.002
Nei189,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.984,0.002
Nei190,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.106,0.002
Nei191,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.756,0.002
Nei192,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.118,0.002
Nei193,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.258,0.002
Nei194,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.095,0.002
Nei195,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.02,0.002
Nei196,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.219,0.002
Nei197,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.876,0.002
Nei198,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.98,0.002
Nei199,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.532,0.002
Nei200,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.337,0.002
Nei201,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.629,0.002
Nei202,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.336,0.002
Nei203,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.883,0.002
Nei204,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.157,0.002
Nei205,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.222,0.002
Nei206,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.935,0.002
Nei207,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.078,0.002
Nei208,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.913,0.002
Nei209,Sims02,24,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.637,0.002
