ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei129,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,-0.083,-0.393
Nei130,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,0.552,-0.402
Nei131,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.161,-0.422
Nei132,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.132,-0.393
Nei133,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.26,-0.397
Nei134,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.391,-0.401
Nei135,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.444,-0.391
Nei136,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,-0.713,-0.764
Nei137,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.48,-0.424
Nei138,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.073,-0.427
Nei139,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,-0.424,-0.394
Nei140,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.44,-0.394
Nei141,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.676,-0.422
Nei142,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,-0.234,-0.426
Nei143,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,0.96,0.975
Nei144,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.044,-0.422
Nei145,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.867,-0.426
Nei146,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,0.92,-0.393
Nei147,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.533,-0.395
Nei148,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.143,-0.39
Nei149,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,0.047,-0.403
Nei150,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.038,-0.403
Nei151,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,-0.235,-0.403
Nei152,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.51,-0.764
Nei153,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,-0.261,-0.397
Nei154,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,-0.603,-0.395
Nei155,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.742,-0.391
Nei156,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.104,-0.391
Nei157,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,0.469,-0.403
Nei158,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.102,-0.422
Nei159,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,-0.261,-0.403
Nei160,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,-0.236,-0.426
Nei161,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,0.5,-0.393
Nei162,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,-0.067,-0.403
Nei163,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.82,0.126
Nei164,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,0.316,-0.402
Nei165,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.63,-0.39
Nei166,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,-0.097,-0.421
Nei167,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.608,-0.39
Nei168,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.228,-0.39
Nei169,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.623,-0.397
Nei170,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,-0.688,-0.764
Nei171,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.499,-0.422
Nei172,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.049,-0.393
Nei173,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.538,-0.389
Nei174,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,-0.695,-0.424
Nei175,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.028,-0.394
Nei176,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.324,-0.402
Nei177,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,0.202,-0.403
Nei178,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.63,-0.393
Nei179,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.331,-0.389
Nei180,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.983,-0.393
Nei181,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,-0.058,-0.422
Nei182,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.104,-0.402
Nei183,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.52,-0.393
Nei184,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.591,-0.482,-0.391
Nei185,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.613,-0.394
Nei186,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.064,-0.394
Nei187,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.847,-0.402
Nei188,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.504,-0.403
Nei189,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,0.339,-0.397
Nei190,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,0.484,-0.391
Nei191,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,0.105,-0.392
Nei192,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,-0.374,-0.395
Nei193,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,0.997,0.975
Nei194,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,0.377,-0.393
Nei195,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,0.604,-0.427
Nei196,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,0.546,-0.393
Nei197,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.839,-0.426
Nei198,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,-0.134,-0.403
Nei199,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.101,-0.401
Nei200,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.116,-0.389
Nei201,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,-0.503,-0.397
Nei202,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.6,-0.37,-0.392
Nei203,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.951,-0.397
Nei204,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,-0.486,-0.422
Nei205,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.045,-0.391
Nei206,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,0.46,-0.391
Nei207,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.987,-0.391
Nei208,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.149,-0.396
Nei209,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.244,0.126
Nei210,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.007,-0.424
Nei211,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,0.633,0.126
Nei212,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.859,-0.389
Nei213,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.575,-0.764
Nei214,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.31,-0.403
Nei215,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,-0.797,-0.764
Nei216,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.215,-0.401
Nei217,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.78,-0.393
Nei218,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,-0.293,-0.393
Nei219,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.889,-0.422
Nei220,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,-0.147,-0.403
Nei221,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,-0.576,-0.395
Nei222,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,0.583,0.126
Nei223,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,-0.203,-0.403
Nei224,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,0.923,-0.391
Nei225,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.201,-0.394
Nei226,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,-0.809,-0.398
Nei227,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.371,-0.393
Nei228,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.454,-0.426
Nei229,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.916,0.975
Nei230,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.066,-0.403
Nei231,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.813,-0.393
Nei232,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,0.174,-0.395
Nei233,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,-0.078,-0.394
Nei234,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.682,-0.391
Nei235,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.222,-0.403
Nei236,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,0.697,-0.394
Nei237,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,-0.921,-0.394
Nei238,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.191,-0.397
Nei239,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,0.131,-0.395
Nei240,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,0.47,-0.39
Nei241,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.227,-0.389
Nei242,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.012,-0.422
Nei243,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.243,-0.403
Nei244,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,-0.664,-0.422
Nei245,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.501,0.126
Nei246,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,-0.07,-0.402
Nei247,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.497,-0.767,-0.389
Nei248,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.207,-0.392
Nei249,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.888,-0.396
Nei250,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,-0.319,-0.39
Nei251,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,0.596,-0.426
Nei252,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,0.77,-0.397
Nei253,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,0.18,-0.393
Nei254,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.242,-0.427
Nei255,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.986,0.975
Nei256,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.485,-0.39
Nei0,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.568,0.037
Nei1,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.275,0.037
Nei2,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.498,-0.17,0.037
Nei3,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,-0.961,0.037
Nei4,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,-0.163,0.037
Nei5,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,-0.516,0.037
Nei6,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.533,0.187,0.037
Nei7,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,0.031,0.037
Nei8,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,0.485,0.037
Nei9,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.505,0.037
Nei10,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,-0.615,0.037
Nei11,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,0.424,0.037
Nei12,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,-0.695,0.037
Nei13,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.784,0.037
Nei14,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.27,0.037
Nei15,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.158,0.037
Nei16,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,-0.371,0.037
Nei17,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.156,0.037
Nei18,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.187,0.037
Nei19,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,0.376,0.037
Nei20,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,0.257,0.037
Nei21,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,-0.561,0.037
Nei22,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.288,-0.249,0.037
Nei23,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,0.691,0.037
Nei24,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,-0.18,0.037
Nei25,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,0.141,0.037
Nei26,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,0.11,0.037
Nei27,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,0.625,0.037
Nei28,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.243,0.593,0.037
Nei29,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,0.989,0.037
Nei30,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.346,-0.5,0.037
Nei31,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.753,0.037
Nei32,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.203,0.41,0.037
Nei33,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,0.957,0.037
Nei34,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,-0.462,0.037
Nei35,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,0.543,0.037
Nei36,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,0.7,0.037
Nei37,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,0.118,0.037
Nei38,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.579,-0.702,0.037
Nei39,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,0.114,0.037
Nei40,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,-0.178,0.037
Nei41,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.355,0.037
Nei42,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,0.23,0.037
Nei43,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.401,0.769,0.037
Nei44,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,0.046,0.037
Nei45,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,-0.893,0.037
Nei46,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,-0.839,0.037
Nei47,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,-0.385,0.037
Nei48,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,-0.808,0.037
Nei49,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.323,0.037
Nei50,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.887,0.037
Nei51,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.232,0.037
Nei52,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.573,0.704,0.037
Nei53,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,-0.35,0.037
Nei54,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,0.856,0.037
Nei55,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,-0.588,0.037
Nei56,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,-0.815,0.037
Nei57,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.679,0.037
Nei58,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,-0.956,0.037
Nei59,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.011,-0.683,0.037
Nei60,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.491,-0.275,0.037
Nei61,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,-0.532,0.037
Nei62,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,0.101,0.037
Nei63,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.289,0.037
Nei64,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,-0.1,0.037
Nei65,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,-0.999,0.037
Nei66,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,0.684,0.037
Nei67,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.388,0.037
Nei68,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.454,0.037
Nei69,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.46,0.687,0.037
Nei70,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,-0.558,0.037
Nei71,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,0.857,0.037
Nei72,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,-0.907,0.037
Nei73,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,0.458,0.037
Nei74,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.565,0.075,0.037
Nei75,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,0.818,0.037
Nei76,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.455,0.037
Nei77,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.39,0.349,0.037
Nei78,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.803,0.037
Nei79,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.999,0.037
Nei80,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.151,0.037
Nei81,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.544,0.037
Nei82,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,0.063,0.037
Nei83,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,-0.138,0.037
Nei84,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.975,0.037
Nei85,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.098,0.037
Nei86,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,0.592,0.037
Nei87,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.507,0.037
Nei88,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,-0.825,0.037
Nei89,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,0.254,0.037
Nei90,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.303,0.037
Nei91,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,-0.028,0.037
Nei92,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.179,0.037
Nei93,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.261,0.037
Nei94,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,0.138,0.037
Nei95,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,0.235,0.037
Nei96,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.439,0.037
Nei97,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,0.8,0.037
Nei98,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.705,0.037
Nei99,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,-0.62,0.037
Nei100,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,0.643,0.037
Nei101,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,0.527,0.037
Nei102,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.462,-0.786,0.037
Nei103,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,0.485,0.037
Nei104,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,0.544,0.037
Nei105,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.245,0.329,0.037
Nei106,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.255,0.037
Nei107,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.01,0.037
Nei108,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,0.136,0.037
Nei109,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.039,0.037
Nei110,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.291,0.41,0.037
Nei111,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,0.262,0.037
Nei112,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.434,-0.903,0.037
Nei113,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.537,0.95,0.037
Nei114,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.508,-0.856,0.037
Nei115,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.033,-0.014,0.037
Nei116,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,-0.36,0.037
Nei117,Sims02,71,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,0.987,0.037
