ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei474,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,-0.594,0.007
Nei475,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,-0.069,0.007
Nei476,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,0.594,0.007
Nei477,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,0.79,0.007
Nei478,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,-0.533,0.007
Nei479,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.105,0.945,0.007
Nei480,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,0.643,0.007
Nei481,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,-0.958,0.007
Nei482,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,-0.599,0.007
Nei483,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.332,0.395,0.007
Nei484,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,0.11,0.007
Nei485,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.048,0.91,0.007
Nei486,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,-0.19,0.007
Nei487,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.215,0.286,0.007
Nei488,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,0.709,0.007
Nei489,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.937,0.007
Nei490,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,-0.534,0.007
Nei491,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,0.742,0.007
Nei492,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.158,0.007
Nei493,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.376,0.369,0.007
Nei494,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.859,0.007
Nei495,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.193,0.169,0.007
Nei496,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,0.354,0.007
Nei497,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,0.677,0.007
Nei498,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.978,0.007
Nei499,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.229,-0.875,0.007
Nei500,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,-0.893,0.007
Nei501,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,-0.082,0.007
Nei502,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.372,0.007
Nei503,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,-0.18,0.007
Nei504,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,-0.555,0.007
Nei505,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,-0.624,0.007
Nei506,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.322,-0.592,0.007
Nei507,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.158,0.753,0.007
Nei508,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,-0.418,0.007
Nei509,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,-0.739,0.007
Nei510,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,-0.95,0.007
Nei511,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.287,-0.753,0.007
Nei512,Sims02,45,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,-0.223,0.007
Nei0,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.807,-0.701
Nei1,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.54,-0.707
Nei2,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.363,-0.695
Nei3,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.749,0.586
Nei4,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.362,-0.705
Nei5,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.449,-0.695
Nei6,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.006,-0.708
Nei7,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.767,-0.71
Nei8,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,0.701,0.583
Nei9,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.122,-0.709
Nei10,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.396,-0.696
Nei11,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.785,-0.71
Nei12,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.252,-0.71
Nei13,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.069,-0.71
Nei14,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.973,-0.702
Nei15,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.642,-0.708
Nei16,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.755,-0.701
Nei17,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,-0.921,-0.71
Nei18,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.488,-0.71
Nei19,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,0.742,-0.707
Nei20,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,-0.061,-0.707
Nei21,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.964,-0.695
Nei22,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.565,-0.701
Nei23,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,0.464,-0.706
Nei24,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.432,-0.707
Nei25,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.31,-0.708
Nei26,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.548,-0.709
Nei27,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,-0.473,-0.701
Nei28,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,-0.315,-0.707
Nei29,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.121,-0.71
Nei30,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.135,0.958,-0.709
Nei31,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.098,-0.695
Nei32,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.825,-0.71
Nei33,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.169,-0.707
Nei34,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.842,0.586
Nei35,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.879,-0.708
Nei36,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.53,-0.708
Nei37,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,0.199,-0.698
Nei38,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,0.704,-0.71
Nei39,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.269,-0.697
Nei40,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,0.01,-0.707
Nei41,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,-0.45,-0.709
Nei42,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,-0.207,-0.705
Nei43,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.856,-0.876
Nei44,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,0.39,-0.705
Nei45,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,0.434,-0.701
Nei46,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,-0.078,-0.695
Nei47,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.951,0.586
Nei48,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,0.957,-0.71
Nei49,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,-0.582,-0.697
Nei50,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,-0.888,-0.701
Nei51,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.163,0.717,-0.71
Nei52,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,-0.254,-0.706
Nei53,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.455,-0.71
Nei54,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.871,0.586
Nei55,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,0.937,0.935
Nei56,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.761,-0.709
Nei57,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.537,-0.709
Nei58,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.111,-0.136
Nei59,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,0.637,-0.705
Nei60,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.824,-0.709
Nei61,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.085,-0.707
Nei62,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,-0.202,-0.71
Nei63,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,-0.468,-0.701
Nei64,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,-0.588,-0.706
Nei65,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.821,-0.71
Nei66,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,-0.137,-0.706
Nei67,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,-0.981,-0.708
Nei68,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,-0.291,-0.707
Nei69,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,-0.203,-0.71
Nei70,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,0.572,-0.706
Nei71,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,0.582,-0.709
Nei72,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,0.812,-0.695
Nei73,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.614,-0.702
Nei74,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,0.32,-0.697
Nei75,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,0.723,0.586
Nei76,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,-0.081,-0.081
Nei77,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.105,-0.707
Nei78,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.451,-0.709
Nei79,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.224,-0.706
Nei80,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.991,-0.696
Nei81,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,-0.648,-0.709
Nei82,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.562,-0.71
Nei83,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,0.662,-0.709
Nei84,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,0.718,-0.71
Nei85,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,0.532,-0.71
Nei86,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.309,0.952,-0.701
Nei87,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.847,-0.709
Nei88,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.28,-0.708
Nei89,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.158,-0.709
Nei90,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,0.85,0.586
Nei91,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,0.429,-0.705
Nei92,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,-0.945,-0.709
Nei93,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.874,-0.7
Nei94,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.092,-0.697
Nei95,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,-0.316,-0.705
Nei96,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.075,-0.697
Nei97,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.865,0.586
Nei98,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,0.067,-0.71
Nei99,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.712,-0.708
Nei100,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,0.434,-0.702
Nei101,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.342,-0.705
Nei102,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,-0.639,-0.707
Nei103,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.163,-0.088,-0.71
Nei104,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,-0.353,-0.706
Nei105,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,-0.706,-0.709
Nei106,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.003,-0.706
Nei107,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.025,-0.696
Nei108,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,-0.118,-0.707
Nei109,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.309,-0.085,-0.701
Nei110,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,-0.416,-0.705
Nei111,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.956,-0.695
Nei112,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,0.031,-0.025
Nei113,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,-0.094,-0.702
Nei114,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.29,-0.705
Nei115,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,0.783,-0.71
Nei116,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,-0.918,-0.708
Nei117,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.059,-0.708
Nei118,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.211,0.65,-0.709
Nei119,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,0.196,-0.7
Nei120,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.145,-0.706
Nei121,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,-0.996,-0.709
Nei122,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.285,-0.707
Nei123,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,-0.194,-0.707
Nei124,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.559,-0.707
Nei125,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,0.713,-0.702
Nei126,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,-0.159,-0.701
Nei127,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,0.344,-0.706
Nei128,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.37,-0.71
Nei129,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.825,-0.706
Nei130,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,0.758,-0.706
Nei131,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,0.386,-0.705
Nei132,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,-0.092,-0.71
Nei133,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.448,-0.71
Nei134,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,-0.736,-0.876
Nei135,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,-0.847,-0.709
Nei136,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,-0.96,-0.701
Nei137,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.587,-0.698
Nei138,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.018,-0.922,-0.876
Nei139,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.1,-0.054
Nei140,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,0.605,-0.697
Nei141,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.053,-0.702
Nei142,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,-0.998,-0.71
Nei143,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.03,0.028
Nei144,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.302,-0.707
Nei145,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,-0.867,-0.709
Nei146,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,0.725,0.586
Nei147,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,-0.841,-0.695
Nei148,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.088,-0.697
Nei149,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.333,-0.71
Nei150,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,-0.204,-0.701
Nei151,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,0.841,-0.702
Nei152,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.965,-0.697
Nei153,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,0.241,-0.71
Nei154,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.333,-0.706
Nei155,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,-0.736,-0.706
Nei156,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,0.038,-0.706
Nei157,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,-0.728,-0.708
Nei158,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.385,-0.377
Nei159,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.089,-0.707
Nei160,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.897,-0.706
Nei161,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.275,-0.71
Nei162,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.731,-0.876
Nei163,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,-0.681,-0.708
Nei164,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,-0.875,-0.699
Nei165,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,0.979,0.586
Nei166,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,0.809,0.586
Nei167,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,0.025,-0.709
Nei168,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,0.87,-0.698
Nei169,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.379,-0.377
Nei170,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,-0.064,-0.708
Nei171,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.734,-0.707
Nei172,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,-0.06,-0.71
Nei173,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.223,-0.708
Nei174,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,0.834,-0.707
Nei175,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.379,-0.696
Nei176,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,0.759,-0.707
Nei177,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.365,-0.707
Nei178,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.046,-0.709
Nei179,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.701,-0.709
Nei180,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,0.991,0.586
Nei181,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,-0.668,-0.699
Nei182,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.409,-0.708
Nei183,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,-0.742,-0.698
Nei184,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,-0.039,-0.709
Nei185,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.601,-0.706
Nei186,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.756,-0.876
Nei187,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.247,-0.705
Nei188,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.61,-0.708
Nei189,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,0.386,-0.709
Nei190,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.192,-0.709
Nei191,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.127,-0.695
Nei192,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,0.391,-0.695
Nei193,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.736,-0.696
Nei194,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,0.137,-0.695
Nei195,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,-0.497,-0.706
Nei196,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,-0.118,-0.707
Nei197,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,0.207,-0.71
Nei198,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.971,-0.706
Nei199,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.118,-0.197,-0.71
Nei200,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.904,-0.697
Nei201,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,0.55,-0.697
Nei202,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,0.312,-0.706
Nei203,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,0.311,-0.71
Nei204,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.39,-0.431,-0.695
Nei205,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,0.725,-0.695
Nei206,Sims02,45,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.048,-0.384,-0.705
