ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei85,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.641,0.489
Nei86,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.334,0.483
Nei87,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.327,0.486
Nei88,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,0.769,0.732
Nei89,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.482,0.481
Nei90,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.171,0.347,0.487
Nei91,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.291,0.489
Nei92,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.376,0.477
Nei93,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.69,-0.536
Nei94,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.815,0.481
Nei95,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.381,0.487
Nei96,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.83,0.481
Nei97,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,0.564,0.486
Nei98,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.524,0.481
Nei99,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,-0.27,0.445
Nei100,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.929,0.486
Nei101,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.406,0.457
Nei102,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.96,0.486
Nei103,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.028,0.489
Nei104,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,-0.058,0.484
Nei105,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.649,0.457
Nei106,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.891,0.484
Nei107,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.261,0.483
Nei108,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.67,0.487
Nei109,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.622,0.483
Nei110,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.086,-0.095
Nei111,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.263,0.481
Nei112,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,-0.164,0.481
Nei113,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,0.996,0.486
Nei114,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,0.867,0.483
Nei115,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.219,0.445
Nei116,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.681,0.483
Nei117,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.684,0.489
Nei118,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.678,0.489
Nei119,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.275,0.487
Nei120,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.488,0.732
Nei121,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,-0.523,0.484
Nei122,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.099,0.483
Nei123,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.971,0.489
Nei124,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.044,0.456
Nei125,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,0.894,0.444
Nei126,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,0.244,0.481
Nei127,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.308,0.477
Nei128,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.106,0.457
Nei0,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.539,0.093
Nei1,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.104,0.093
Nei2,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.776,0.093
Nei3,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,-0.137,0.093
Nei4,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,-0.144,0.093
Nei5,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,0.692,0.093
Nei6,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.631,0.093
Nei7,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.546,0.394,0.093
Nei8,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,-0.658,0.093
Nei9,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,-0.897,0.093
Nei10,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.942,0.093
Nei11,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.593,0.093
Nei12,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,0.052,0.093
Nei13,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.886,0.093
Nei14,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.299,0.093
Nei15,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.902,0.093
Nei16,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.605,0.093
Nei17,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.264,0.093
Nei18,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,-0.314,0.093
Nei19,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.108,-0.448,0.093
Nei20,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.528,0.093
Nei21,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.402,0.093
Nei22,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.067,0.131,0.093
Nei23,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,0.044,0.093
Nei24,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,0.164,0.093
Nei25,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.082,-0.117,0.093
Nei26,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.842,0.093
Nei27,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.721,0.093
Nei28,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,-0.519,0.093
Nei29,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,0.216,0.093
Nei30,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,0.971,0.093
Nei31,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.366,0.093
Nei32,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,-0.218,0.093
Nei33,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,0.457,0.093
Nei34,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.524,0.999,0.093
Nei35,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,-0.443,0.093
Nei36,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.514,-0.762,0.093
Nei37,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,0.63,0.093
Nei38,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.201,0.093
Nei39,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,0.259,0.093
Nei40,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.75,0.093
Nei41,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,0.376,0.093
Nei42,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,-0.625,0.093
Nei43,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.394,0.093
Nei44,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.113,0.093
Nei45,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,-0.032,0.093
Nei46,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.972,0.093
Nei47,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,0.97,0.093
Nei48,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,-0.543,0.093
Nei49,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.386,0.975,0.093
Nei50,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.935,0.093
Nei51,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,-0.979,0.093
Nei52,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.08,0.093
Nei53,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.652,0.093
Nei54,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.027,-0.891,0.093
Nei55,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.951,0.093
Nei56,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.535,0.701,0.093
Nei57,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.406,0.093
Nei58,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.506,0.093
Nei59,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.632,0.093
Nei60,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,0.856,0.093
Nei61,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,0.928,0.093
Nei62,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.451,0.093
Nei63,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,0.745,0.093
Nei64,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.191,0.093
Nei65,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,0.86,0.093
Nei66,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.246,0.284,0.093
Nei67,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,0.187,0.093
Nei68,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.664,0.093
Nei69,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,-0.633,0.093
Nei70,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,-0.608,0.093
Nei71,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,-0.115,0.093
Nei72,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.415,0.093
Nei73,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,-0.85,0.093
Nei74,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.757,0.093
Nei75,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.091,0.093
Nei76,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.155,0.093
Nei77,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,-0.098,0.093
Nei78,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,-0.918,0.093
Nei79,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.779,0.093
Nei80,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,-0.084,0.093
Nei81,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,-0.094,0.093
Nei82,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.559,0.093
Nei83,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.968,0.093
Nei84,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.793,0.093
Nei85,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,-0.641,0.093
Nei86,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,-0.334,0.093
Nei87,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,0.327,0.093
Nei88,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.769,0.093
Nei89,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.482,0.093
Nei90,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.171,0.347,0.093
Nei91,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.291,0.093
Nei92,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,-0.376,0.093
Nei93,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,-0.69,0.093
Nei94,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,0.815,0.093
Nei95,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.381,0.093
Nei96,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,-0.83,0.093
Nei97,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,0.564,0.093
Nei98,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.524,0.093
Nei99,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.27,0.093
Nei100,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,0.929,0.093
Nei101,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,0.406,0.093
Nei102,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,0.96,0.093
Nei103,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.028,0.093
Nei104,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.406,-0.058,0.093
Nei105,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,-0.649,0.093
Nei106,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,0.891,0.093
Nei107,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.261,0.093
Nei108,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.67,0.093
Nei109,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,0.622,0.093
Nei110,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,-0.086,0.093
Nei111,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.263,0.093
Nei112,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.164,0.093
Nei113,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,0.996,0.093
Nei114,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.867,0.093
Nei115,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.219,0.093
Nei116,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.362,0.681,0.093
Nei117,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,-0.684,0.093
Nei118,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,0.678,0.093
Nei119,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,-0.275,0.093
Nei120,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.006,0.488,0.093
Nei121,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,-0.523,0.093
Nei122,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,-0.099,0.093
Nei123,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.971,0.093
Nei124,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,-0.044,0.093
Nei125,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.894,0.093
Nei126,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,0.244,0.093
Nei127,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,-0.308,0.093
Nei128,Sims02,49,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,0.106,0.093
Nei0,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.353,0.539,-0.639
Nei1,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.337,0.104,-0.639
Nei2,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.247,-0.776,-0.644
Nei3,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.377,-0.137,-0.639
Nei4,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.522,-0.144,-0.639
Nei5,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.274,0.692,-0.644
Nei6,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.085,-0.631,-0.645
Nei7,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.546,0.394,-0.639
Nei8,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.575,-0.658,-0.629
Nei9,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.451,-0.897,-0.639
Nei10,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.415,0.942,-0.639
Nei11,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.5,0.593,-0.639
Nei12,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.359,0.052,-0.639
Nei13,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.398,-0.886,-0.639
Nei14,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.576,-0.299,-0.629
Nei15,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.085,-0.902,-0.645
Nei16,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.297,0.605,-0.639
Nei17,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.238,0.264,-0.644
Nei18,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.015,-0.314,-0.441
Nei19,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.108,-0.448,-0.644
Nei20,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.066,0.528,0.732
Nei21,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.404,0.402,-0.639
Nei22,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.067,0.131,-0.645
Nei23,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.122,0.044,-0.644
Nei24,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.274,0.164,-0.644
Nei25,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.082,-0.117,-0.645
Nei26,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.35,-0.842,-0.639
Nei27,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.016,0.721,0.717
Nei28,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.028,-0.519,-0.752
Nei29,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.152,0.216,-0.644
Nei30,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.331,0.971,-0.639
Nei31,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.109,0.366,0.714
Nei32,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.331,-0.218,-0.639
Nei33,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.441,0.457,-0.639
Nei34,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.524,0.999,-0.639
Nei35,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.481,-0.443,-0.639
Nei36,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.514,-0.762,-0.639
Nei37,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.16,0.63,0.714
Nei38,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.081,0.201,-0.645
Nei39,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.352,0.259,-0.639
Nei40,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.404,-0.75,-0.639
Nei41,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.566,0.376,-0.639
Nei42,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.038,-0.625,-0.752
Nei43,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.23,-0.394,-0.644
Nei44,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.248,-0.113,-0.644
Nei45,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.578,-0.032,-0.629
Nei46,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.193,-0.972,-0.644
Nei47,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.178,0.97,0.714
Nei48,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.157,-0.543,-0.644
Nei49,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.386,0.975,-0.639
Nei50,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.575,0.935,-0.629
Nei51,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.18,-0.979,-0.644
Nei52,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.431,-0.08,-0.639
Nei53,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.097,-0.652,-0.645
Nei54,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.027,-0.891,-0.752
Nei55,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.114,-0.951,-0.644
Nei56,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.535,0.701,-0.639
Nei57,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.455,0.406,-0.639
Nei58,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.41,0.506,-0.639
Nei59,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.076,-0.632,-0.645
Nei60,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.494,0.856,-0.639
Nei61,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.503,0.928,-0.639
Nei62,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.37,0.451,-0.639
Nei63,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.425,0.745,-0.639
Nei64,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.175,-0.191,-0.644
Nei65,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.038,0.86,0.846
Nei66,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.246,0.284,-0.644
Nei67,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.233,0.187,-0.644
Nei68,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.221,-0.664,-0.644
Nei69,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.566,-0.633,-0.639
Nei70,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.024,-0.608,-0.752
Nei71,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.574,-0.115,-0.629
Nei72,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.261,-0.415,-0.644
Nei73,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.445,-0.85,-0.639
Nei74,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.074,-0.757,-0.645
Nei75,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.493,0.091,-0.639
Nei76,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.539,-0.155,-0.639
Nei77,Sims02,49,129,0,64,1,1,0.3,uniform,1,openly-listen,257,0.184,-0.098,-0.644
