ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei86,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.198,-0.574
Nei87,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,-0.018,-0.574
Nei88,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.662,-0.571
Nei89,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.989,-0.588
Nei90,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.922,-0.584
Nei91,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.276,-0.51
Nei92,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.665,-0.571
Nei93,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.82,-0.796
Nei94,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.293,-0.573
Nei95,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.983,-0.585
Nei96,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.501,-0.588
Nei97,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.076,-0.582
Nei98,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.793,-0.581
Nei99,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.921,-0.581
Nei100,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.243,-0.585
Nei101,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.752,-0.584
Nei102,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.342,-0.585
Nei103,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,0.907,0.891
Nei104,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.532,-0.574
Nei105,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,-0.883,-0.579
Nei106,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.807,-0.571
Nei107,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.21,0.319,-0.585
Nei108,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.311,-0.585
Nei109,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.824,-0.579
Nei110,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.742,-0.585
Nei111,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.895,-0.571
Nei112,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.52,-0.025,-0.57
Nei113,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,-0.416,-0.404
Nei114,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,0.686,0.891
Nei115,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,0.473,-0.587
Nei116,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.591,0.891
Nei117,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.18,0.194
Nei118,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.2,-0.51
Nei119,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.025,-0.581
Nei120,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,0.557,-0.571
Nei121,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.013,-0.581
Nei122,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.639,-0.584
Nei123,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.001,-0.584
Nei124,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.324,-0.588
Nei125,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,0.634,-0.587
Nei126,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.302,-0.588
Nei127,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.34,-0.588
Nei128,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,0.353,-0.571
Nei0,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,-0.329,0.148
Nei1,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.242,0.148
Nei2,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.46,0.728,0.148
Nei3,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,0.149,0.148
Nei4,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,-0.226,0.148
Nei5,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.166,0.148
Nei6,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.238,0.148
Nei7,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,-0.93,0.148
Nei8,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.593,0.148
Nei9,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,0.674,0.148
Nei10,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,-0.089,0.148
Nei11,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,-0.691,0.148
Nei12,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,-0.989,0.148
Nei13,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,0.531,0.148
Nei14,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,0.681,0.148
Nei15,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,0.303,0.148
Nei16,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,-0.221,0.148
Nei17,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,-0.191,0.148
Nei18,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.356,0.148
Nei19,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,-0.415,0.148
Nei20,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.406,0.688,0.148
Nei21,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.03,0.006,0.148
Nei22,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,-0.437,0.148
Nei23,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.249,0.148
Nei24,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.565,0.041,0.148
Nei25,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.378,0.148
Nei26,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,0.587,0.148
Nei27,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.538,0.148
Nei28,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.697,0.148
Nei29,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,-0.699,0.148
Nei30,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.581,0.988,0.148
Nei31,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.087,-0.938,0.148
Nei32,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,-0.448,0.148
Nei33,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,0.208,0.148
Nei34,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.825,0.148
Nei35,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.668,0.148
Nei36,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,0.522,0.148
Nei37,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,0.024,0.148
Nei38,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,0.895,0.148
Nei39,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,0.794,0.148
Nei40,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,0.448,0.148
Nei41,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.375,0.077,0.148
Nei42,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,-0.806,0.148
Nei43,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,-0.383,0.148
Nei44,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,0.403,0.148
Nei45,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,0.032,0.148
Nei46,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,-0.83,0.148
Nei47,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.078,0.939,0.148
Nei48,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.416,0.905,0.148
Nei49,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.835,0.148
Nei50,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,0.113,0.148
Nei51,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.946,0.148
Nei52,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,0.093,0.148
Nei53,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,-0.225,0.148
Nei54,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,-0.287,0.148
Nei55,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.355,0.148
Nei56,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,-0.895,0.148
Nei57,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,0.779,0.148
Nei58,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,0.239,0.148
Nei59,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,-0.427,0.148
Nei60,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.448,0.148
Nei61,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,-0.703,0.148
Nei62,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,-0.212,0.148
Nei63,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,-0.057,0.148
Nei64,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,0.308,0.148
Nei65,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,0.188,0.148
Nei66,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,0.684,0.148
Nei67,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.317,0.148
Nei68,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,-0.312,0.148
Nei69,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.674,0.148
Nei70,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,0.396,0.148
Nei71,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.083,-0.351,0.148
Nei72,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,0.713,0.148
Nei73,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.22,0.947,0.148
Nei74,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,-0.381,0.148
Nei75,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.909,0.148
Nei76,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.706,0.148
Nei77,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,0.556,0.148
Nei78,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,0.627,0.148
Nei79,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,-0.322,0.148
Nei80,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,0.66,0.148
Nei81,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.79,0.148
Nei82,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,0.406,0.148
Nei83,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.649,0.148
Nei84,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.768,0.148
Nei85,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.738,0.148
Nei86,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.198,0.148
Nei87,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,-0.018,0.148
Nei88,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,0.662,0.148
Nei89,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.989,0.148
Nei90,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,0.922,0.148
Nei91,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.276,0.148
Nei92,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.665,0.148
Nei93,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,-0.82,0.148
Nei94,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,0.293,0.148
Nei95,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.983,0.148
Nei96,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.501,0.148
Nei97,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,0.076,0.148
Nei98,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,-0.793,0.148
Nei99,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.921,0.148
Nei100,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,-0.243,0.148
Nei101,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.752,0.148
Nei102,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,-0.342,0.148
Nei103,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.907,0.148
Nei104,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.532,0.148
Nei105,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,-0.883,0.148
Nei106,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.807,0.148
Nei107,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.21,0.319,0.148
Nei108,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,0.311,0.148
Nei109,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.088,-0.824,0.148
Nei110,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.742,0.148
Nei111,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,0.895,0.148
Nei112,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,-0.025,0.148
Nei113,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,-0.416,0.148
Nei114,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,0.686,0.148
Nei115,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.473,0.148
Nei116,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.019,0.591,0.148
Nei117,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.18,0.148
Nei118,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.2,0.148
Nei119,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,0.025,0.148
Nei120,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,0.557,0.148
Nei121,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.013,0.148
Nei122,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.346,-0.639,0.148
Nei123,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.121,0.001,0.148
Nei124,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,-0.324,0.148
Nei125,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.634,0.148
Nei126,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,0.302,0.148
Nei127,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,0.34,0.148
Nei128,Sims02,30,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,0.353,0.148
Nei0,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.207,-0.329,-0.597
Nei1,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.13,0.242,-0.597
Nei2,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.46,0.728,-0.59
Nei3,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.411,0.149,-0.597
Nei4,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.046,-0.226,-0.595
Nei5,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.519,-0.166,-0.59
Nei6,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.242,0.238,-0.597
Nei7,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.017,-0.93,-0.775
Nei8,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.172,-0.593,-0.597
Nei9,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.571,0.674,-0.59
Nei10,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.58,-0.089,-0.59
Nei11,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.313,-0.691,-0.597
Nei12,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.559,-0.989,-0.59
Nei13,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.348,0.531,-0.597
Nei14,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.576,0.681,-0.59
Nei15,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.344,0.303,-0.597
Nei16,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.515,-0.221,-0.59
Nei17,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.147,-0.191,-0.597
Nei18,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.583,0.356,-0.59
Nei19,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.489,-0.415,-0.59
Nei20,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.406,0.688,-0.597
Nei21,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.03,0.006,-0.595
Nei22,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.17,-0.437,-0.597
Nei23,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.248,-0.249,-0.597
Nei24,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.565,0.041,-0.59
Nei25,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.548,0.378,-0.59
Nei26,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.54,0.587,-0.59
Nei27,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.209,0.538,-0.597
Nei28,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.398,-0.697,-0.597
Nei29,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.152,-0.699,-0.597
Nei30,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.581,0.988,-0.59
Nei31,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.087,-0.938,-0.603
Nei32,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.311,-0.448,-0.597
Nei33,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.234,0.208,-0.597
Nei34,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.484,-0.825,-0.59
Nei35,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.303,0.668,-0.597
Nei36,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.413,0.522,-0.597
Nei37,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.126,0.024,-0.601
Nei38,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.236,0.895,-0.597
Nei39,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.1,0.794,0.9
Nei40,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.504,0.448,-0.59
Nei41,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.375,0.077,-0.597
Nei42,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.316,-0.806,-0.597
Nei43,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.142,-0.383,-0.597
Nei44,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.276,0.403,-0.597
Nei45,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.178,0.032,-0.597
Nei46,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.499,-0.83,-0.59
Nei47,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.078,0.939,0.9
Nei48,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.416,0.905,-0.597
Nei49,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.014,-0.835,-0.775
Nei50,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.192,0.113,-0.597
Nei51,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.014,-0.946,-0.775
Nei52,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.269,0.093,-0.597
Nei53,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.358,-0.225,-0.597
Nei54,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.1,-0.287,-0.601
Nei55,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.172,-0.355,-0.597
Nei56,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.313,-0.895,-0.597
Nei57,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.571,0.779,-0.59
Nei58,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.578,0.239,-0.59
Nei59,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.41,-0.427,-0.597
Nei60,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.418,0.448,-0.597
Nei61,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.045,-0.703,-0.775
Nei62,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.364,-0.212,-0.597
Nei63,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.299,-0.057,-0.597
Nei64,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.175,0.308,-0.597
Nei65,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.351,0.188,-0.597
Nei66,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.489,0.684,-0.59
Nei67,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.596,0.317,-0.59
Nei68,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.08,-0.312,-0.595
Nei69,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.249,0.674,-0.597
Nei70,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.099,0.396,-0.603
Nei71,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.083,-0.351,-0.595
Nei72,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.154,0.713,0.9
Nei73,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.22,0.947,-0.597
Nei74,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.147,-0.381,-0.597
Nei75,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.446,0.909,-0.59
Nei76,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.471,-0.706,-0.59
Nei77,Sims02,30,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.383,0.556,-0.597
