ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei212,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.75,0.467
Nei213,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.594,-0.364
Nei214,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.286,-0.364
Nei215,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.924,0.467
Nei216,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.985,0.467
Nei217,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.865,-0.364
Nei218,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.895,0.467
Nei219,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.575,-0.364
Nei220,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.297,-0.364
Nei221,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.615,0.467
Nei222,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.622,0.467
Nei223,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.662,-0.364
Nei224,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.712,-0.364
Nei225,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.13,-0.364
Nei226,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.934,0.467
Nei227,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.896,0.467
Nei228,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.501,-0.364
Nei229,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.79,0.467
Nei230,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.633,0.467
Nei231,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.539,-0.364
Nei232,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.95,0.467
Nei233,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.408,-0.364
Nei234,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.351,0.467
Nei235,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.661,0.467
Nei236,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.912,-0.364
Nei237,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.126,-0.364
Nei238,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.347,0.467
Nei239,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.942,0.467
Nei240,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.834,-0.364
Nei241,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.749,0.467
Nei242,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.354,0.467
Nei243,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.688,-0.364
Nei244,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.773,-0.364
Nei245,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.066,-0.364
Nei246,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.344,0.467
Nei247,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.407,-0.364
Nei248,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.11,0.467
Nei249,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.438,-0.364
Nei250,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.886,0.467
Nei251,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.318,-0.364
Nei252,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.009,-0.364
Nei253,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.237,0.467
Nei254,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.239,-0.364
Nei255,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.581,-0.364
Nei256,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.83,-0.364
Nei257,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.199,-0.364
Nei258,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.209,0.467
Nei259,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.535,0.467
Nei260,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.884,-0.364
Nei261,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.691,-0.364
Nei262,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.678,0.467
Nei263,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.686,0.467
Nei264,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.271,-0.364
Nei265,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.517,0.467
Nei266,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.364,0.467
Nei267,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.703,0.467
Nei268,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.489,-0.364
Nei269,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.515,0.467
Nei270,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.889,-0.364
Nei271,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.936,-0.364
Nei272,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.952,-0.364
Nei273,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.016,-0.364
Nei274,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.615,0.467
Nei275,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.741,0.467
Nei276,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.58,-0.364
Nei277,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.939,-0.364
Nei278,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.708,0.467
Nei279,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.32,0.467
Nei280,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.659,-0.364
Nei281,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.499,-0.364
Nei282,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.114,-0.364
Nei283,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.806,-0.364
Nei284,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.083,-0.364
Nei285,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.435,-0.364
Nei286,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.273,-0.364
Nei287,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.002,-0.364
Nei288,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.5,0.467
Nei289,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.087,-0.364
Nei290,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.499,0.467
Nei291,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.39,0.467
Nei292,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.863,0.467
Nei293,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.98,-0.364
Nei294,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.708,-0.364
Nei295,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.675,0.467
Nei296,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.055,-0.364
Nei297,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.927,0.467
Nei298,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.95,0.467
Nei299,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.529,0.467
Nei300,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.031,-0.364
Nei301,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.874,-0.364
Nei302,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.414,0.467
Nei303,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.107,-0.364
Nei304,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.622,-0.364
Nei305,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.829,-0.364
Nei306,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.871,0.467
Nei307,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.239,-0.364
Nei308,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.791,0.467
Nei309,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.586,-0.364
Nei310,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.507,-0.364
Nei311,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.174,0.467
Nei312,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.881,0.467
Nei313,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.377,0.467
Nei314,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.574,0.467
Nei315,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.161,0.467
Nei316,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.56,0.467
Nei317,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.829,0.467
Nei318,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.372,0.467
Nei319,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.307,-0.364
Nei320,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.234,0.467
Nei321,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.287,-0.364
Nei322,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.731,0.467
Nei323,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.593,0.467
Nei324,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.334,-0.364
Nei325,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.397,-0.364
Nei326,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.478,0.467
Nei327,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.161,-0.364
Nei328,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.435,0.467
Nei329,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.78,0.467
Nei330,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.894,0.467
Nei331,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.47,0.467
Nei332,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.702,0.467
Nei333,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.281,-0.364
Nei334,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.91,0.467
Nei335,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.613,-0.364
Nei336,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.094,0.467
Nei337,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.047,-0.364
Nei338,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.474,-0.364
Nei339,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.455,-0.364
Nei340,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.592,-0.364
Nei341,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.507,0.467
Nei342,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.079,-0.364
Nei343,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.823,0.467
Nei344,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.981,0.467
Nei345,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.944,0.467
Nei346,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.564,-0.364
Nei347,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.856,0.467
Nei348,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.449,0.467
Nei349,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.468,0.467
Nei350,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.297,0.467
Nei351,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.198,-0.364
Nei352,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.067,-0.364
Nei353,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.417,-0.364
Nei354,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.486,0.467
Nei355,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.36,0.467
Nei356,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.38,0.467
Nei357,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.592,0.467
Nei358,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.656,-0.364
Nei359,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.944,0.467
Nei360,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.161,0.467
Nei361,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.284,-0.364
Nei362,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.883,0.467
Nei363,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.051,-0.364
Nei364,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.188,-0.364
Nei365,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.026,-0.364
Nei366,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.943,0.467
Nei367,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.476,-0.364
Nei368,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.755,-0.364
Nei369,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.432,-0.364
Nei370,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.677,-0.364
Nei371,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.155,-0.364
Nei372,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.473,-0.364
Nei373,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.191,-0.364
Nei374,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.378,0.467
Nei375,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.64,0.467
Nei376,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.394,0.467
Nei377,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.825,-0.364
Nei378,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.579,0.467
Nei379,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.86,-0.364
Nei380,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.627,0.467
Nei381,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.41,-0.364
Nei382,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.355,0.467
Nei383,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.258,0.467
Nei384,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.623,0.467
Nei385,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.049,-0.364
Nei386,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.017,-0.364
Nei387,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.851,0.467
Nei388,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.977,-0.364
Nei389,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.505,-0.364
Nei390,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.235,-0.364
Nei391,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.045,-0.364
Nei392,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.894,0.467
Nei393,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.066,-0.364
Nei394,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.313,-0.364
Nei395,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.725,-0.364
Nei396,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.997,0.467
Nei397,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.73,0.467
Nei398,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.401,-0.364
Nei399,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.07,-0.364
Nei400,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.868,-0.364
Nei401,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.854,0.467
Nei402,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.345,-0.364
Nei403,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.818,-0.364
Nei404,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.313,-0.364
Nei405,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.097,0.467
Nei406,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.417,0.467
Nei407,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.929,-0.364
Nei408,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.984,0.467
Nei409,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.685,-0.364
Nei410,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.969,-0.364
Nei411,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.015,-0.364
Nei412,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.902,-0.364
Nei413,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.832,0.467
Nei414,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.878,-0.364
Nei415,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.318,-0.364
Nei416,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.951,0.467
Nei417,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.561,-0.364
Nei418,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.898,0.467
Nei419,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.503,0.467
Nei420,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.622,0.467
Nei421,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.527,0.467
Nei422,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.295,0.467
Nei423,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.165,0.467
Nei424,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.387,-0.364
Nei425,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.328,-0.364
Nei426,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.295,0.467
Nei427,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.384,-0.364
Nei428,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.347,-0.364
Nei429,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.245,0.467
Nei430,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.03,-0.364
Nei431,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.165,0.467
Nei432,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.962,-0.364
Nei433,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.592,0.467
Nei434,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.376,0.467
Nei435,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.435,-0.364
Nei436,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.053,-0.364
Nei437,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.999,0.467
Nei438,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.38,-0.364
Nei439,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.178,0.467
Nei440,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.473,0.467
Nei441,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.659,0.467
Nei442,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.403,0.467
Nei443,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.773,0.467
Nei444,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.044,-0.364
Nei445,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.778,-0.364
Nei446,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.765,0.467
Nei447,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.928,0.467
Nei448,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.9,0.467
Nei449,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.157,-0.364
Nei450,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.265,0.467
Nei451,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.395,0.467
Nei452,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.472,-0.364
Nei453,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.129,-0.364
Nei454,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.909,0.467
Nei455,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.774,-0.364
Nei456,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.389,-0.364
Nei457,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.615,-0.364
Nei458,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.573,-0.364
Nei459,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.496,-0.364
Nei460,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.842,0.467
Nei461,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.01,-0.364
Nei462,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.553,0.467
Nei463,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.004,-0.364
Nei464,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.988,0.467
Nei465,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.909,-0.364
Nei466,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.137,-0.364
Nei467,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.164,-0.364
Nei468,Sims02,7,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.245,-0.364
