ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei474,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,-0.728,-0.031
Nei475,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,0.883,-0.031
Nei476,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,0.028,-0.031
Nei477,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.716,-0.031
Nei478,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,0.207,-0.031
Nei479,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,-0.742,-0.031
Nei480,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,0.288,-0.031
Nei481,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,0.062,-0.031
Nei482,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.57,-0.031
Nei483,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,-0.461,-0.031
Nei484,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.407,-0.031
Nei485,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,0.982,-0.031
Nei486,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,0.321,-0.031
Nei487,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,0.985,-0.031
Nei488,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,-0.57,-0.031
Nei489,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,-0.111,-0.031
Nei490,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,-0.554,-0.031
Nei491,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,-0.569,-0.031
Nei492,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,0.847,-0.031
Nei493,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,0.002,-0.031
Nei494,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,0.965,-0.031
Nei495,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.015,-0.031
Nei496,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.236,0.724,-0.031
Nei497,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,-0.774,-0.031
Nei498,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,-0.726,-0.031
Nei499,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.41,-0.031
Nei500,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,0.443,-0.031
Nei501,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,0.327,-0.031
Nei502,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,0.034,-0.031
Nei503,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.41,0.438,-0.031
Nei504,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.972,-0.031
Nei505,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,-0.656,-0.031
Nei506,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,0.026,-0.031
Nei507,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,-0.115,-0.031
Nei508,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,0.033,-0.031
Nei509,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.434,-0.926,-0.031
Nei510,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.475,-0.586,-0.031
Nei511,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.207,-0.031
Nei512,Sims02,18,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.423,-0.322,-0.031
Nei0,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.732,-0.027
Nei1,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.973,0.603
Nei2,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.268,-0.027
Nei3,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,-0.126,-0.08
Nei4,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,-0.29,-0.057
Nei5,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.589,-0.077
Nei6,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.523,-0.027
Nei7,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,-0.25,-0.035
Nei8,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,-0.432,-0.029
Nei9,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,-0.322,-0.038
Nei10,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,0.297,-0.057
Nei11,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.332,0.285
Nei12,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,-0.148,-0.055
Nei13,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.213,0.285
Nei14,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,0.947,-0.056
Nei15,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,0.63,-0.076
Nei16,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.084,-0.077
Nei17,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.173,-0.057
Nei18,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.35,-0.057
Nei19,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.271,-0.029
Nei20,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.426,-0.039
Nei21,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.826,-0.035
Nei22,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,-0.92,-0.078
Nei23,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,0.179,-0.038
Nei24,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.149,-0.038
Nei25,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.337,-0.058
Nei26,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.124,-0.205,-0.058
Nei27,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,-0.897,-0.029
Nei28,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.798,-0.081
Nei29,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,-0.506,-0.057
Nei30,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.978,-0.039
Nei31,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.684,-0.077
Nei32,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.65,-0.078
Nei33,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.538,-0.078
Nei34,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.477,-0.027
Nei35,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.477,-0.028
Nei36,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.523,-0.028
Nei37,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.877,-0.038
Nei38,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.867,-0.82
Nei39,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.977,-0.081
Nei40,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.757,-0.038
Nei41,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.826,-0.825
Nei42,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.995,-0.982
Nei43,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.322,-0.245
Nei44,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.96,-0.081
Nei45,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,0.954,-0.027
Nei46,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,-0.527,-0.031
Nei47,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,0.165,-0.036
Nei48,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.615,-0.027
Nei49,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,-0.774,-0.827
Nei50,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.109,-0.077
Nei51,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,0.15,-0.038
Nei52,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.662,-0.078
Nei53,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,0.652,-0.079
Nei54,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,0.874,0.285
Nei55,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.679,-0.058
Nei56,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.773,-0.035
Nei57,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.121,-0.058
Nei58,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,0.663,-0.035
Nei59,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.848,-0.057
Nei60,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,0.301,0.288
Nei61,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,-0.162,-0.036
Nei62,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.63,-0.036
Nei63,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,0.789,-0.075
Nei64,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,-0.488,-0.036
Nei65,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.789,-0.038
Nei66,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.325,0.285
Nei67,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.397,-0.027
Nei68,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,-0.568,-0.057
Nei69,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,0.011,-0.037
Nei70,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,-0.925,-0.078
Nei71,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.283,-0.057
Nei72,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.313,-0.075
Nei73,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.628,-0.587
Nei74,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,-0.724,-0.08
Nei75,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.712,-0.08
Nei76,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.164,-0.027
Nei77,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.033,-0.057
Nei78,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,0.39,-0.038
Nei79,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,0.448,-0.029
Nei80,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,0.616,-0.077
Nei81,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,-0.487,-0.081
Nei82,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,-0.584,-0.038
Nei83,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.163,-0.037
Nei84,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.805,-0.081
Nei85,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,0.029,-0.08
Nei86,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.372,-0.076
Nei87,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.235,0.288
Nei88,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.477,-0.081
Nei89,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.171,0.093,-0.038
Nei90,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.711,-0.078
Nei91,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.962,-0.08
Nei92,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.412,0.637,-0.077
Nei93,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.609,-0.057
Nei94,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,0.605,-0.077
Nei95,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,-0.068,-0.076
Nei96,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.291,0.285
Nei97,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.255,-0.08
Nei98,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,0.731,-0.08
Nei99,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,0.98,0.285
Nei100,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,0.094,-0.029
Nei101,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,0.746,-0.081
Nei102,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,-0.318,-0.058
Nei103,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,-0.118,-0.028
Nei104,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,-0.692,-0.078
Nei105,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,-0.793,-0.034
Nei106,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,0.255,-0.08
Nei107,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.464,0.285
Nei108,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,-0.907,-0.077
Nei109,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,-0.937,-0.825
Nei110,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,-0.042,-0.08
Nei111,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,-0.975,-0.982
Nei112,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,-0.051,-0.077
Nei113,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.977,-0.82
Nei114,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.751,-0.08
Nei115,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.152,-0.056
Nei116,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,-0.869,-0.036
Nei117,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.889,0.285
Nei118,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.338,-0.034
Nei119,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.174,-0.038
Nei120,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.708,-0.057
Nei121,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,0.887,-0.081
Nei122,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.591,-0.561,-0.081
Nei123,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.074,-0.034
Nei124,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,0.7,0.285
Nei125,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.725,-0.037
Nei126,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.695,-0.08
Nei127,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,-0.244,-0.056
Nei128,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.775,-0.035
Nei129,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.978,-0.077
Nei130,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.102,-0.029
Nei131,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.304,0.288
Nei132,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.884,-0.037
Nei133,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.082,-0.035
Nei134,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,0.012,-0.036
Nei135,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.371,-0.035
Nei136,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,0.809,-0.08
Nei137,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.524,-0.08
Nei138,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,0.107,-0.08
Nei139,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.562,-0.058
Nei140,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.507,-0.057
Nei141,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.083,-0.035
Nei142,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,0.38,-0.038
Nei143,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,0.34,-0.056
Nei144,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,-0.032,-0.056
Nei145,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,0.932,-0.038
Nei146,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.065,-0.375,-0.056
Nei147,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,0.389,-0.038
Nei148,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.21,-0.058
Nei149,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.554,-0.08
Nei150,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,0.58,0.603
Nei151,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,0.818,-0.027
Nei152,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.425,-0.057
Nei153,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.208,-0.058
Nei154,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.979,-0.077
Nei155,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.84,-0.038
Nei156,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.122,-0.034
Nei157,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.37,-0.028
Nei158,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,0.897,-0.074
Nei159,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.061,-0.058
Nei160,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,-0.021,-0.038
Nei161,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.053,-0.055
Nei162,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,0.115,-0.08
Nei163,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,-0.009,-0.058
Nei164,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,0.414,-0.079
Nei165,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.926,-0.081
Nei166,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.817,-0.058
Nei167,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.813,-0.815
Nei168,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.587,-0.078
Nei169,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.497,0.367,-0.08
Nei170,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,0.847,-0.027
Nei171,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.91,-0.825
Nei172,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.809,-0.076
Nei173,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.263,-0.08
Nei174,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,-0.924,-0.82
Nei175,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.86,-0.08
Nei176,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.292,0.386,-0.038
Nei177,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.504,-0.057
Nei178,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.276,-0.076
Nei179,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.896,-0.825
Nei180,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,-0.214,-0.027
Nei181,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.367,-0.081
Nei182,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,-0.288,-0.081
Nei183,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,-0.869,-0.826
Nei184,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.296,-0.038
Nei185,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.928,-0.82
Nei186,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,-0.925,-0.081
Nei187,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,0.427,0.285
Nei188,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.626,-0.081
Nei189,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.314,-0.082
Nei190,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.121,-0.078
Nei191,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.27,-0.055
Nei192,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,0.564,-0.057
Nei193,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.937,-0.08
Nei194,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.178,-0.035
Nei195,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,-0.701,-0.078
Nei196,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,0.95,-0.078
Nei197,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.819,-0.836
Nei198,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.869,-0.039
Nei199,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.418,-0.553,-0.077
Nei200,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.547,-0.331,-0.081
Nei201,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.87,-0.825
Nei202,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.062,-0.029
Nei203,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,-0.945,-0.035
Nei204,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.2,-0.081
Nei205,Sims02,18,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.476,-0.493,-0.077
