ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei100,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.176,0.333
Nei101,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.253,0.333
Nei102,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.853,-0.451
Nei103,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.78,0.333
Nei104,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.405,-0.451
Nei105,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.7,-0.451
Nei106,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.089,0.333
Nei107,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.589,-0.451
Nei108,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.772,0.333
Nei109,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.078,0.333
Nei110,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.964,-0.451
Nei111,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.644,-0.451
Nei112,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.409,0.333
Nei113,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.812,-0.451
Nei114,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.211,0.333
Nei115,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.244,0.333
Nei116,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.821,-0.451
Nei117,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.193,0.333
Nei118,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.077,0.333
Nei119,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.433,0.333
Nei120,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.182,0.333
Nei121,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.465,-0.451
Nei122,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.507,-0.451
Nei123,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.9,-0.451
Nei124,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.031,0.333
Nei125,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.49,0.333
Nei126,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.043,0.333
Nei127,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.377,-0.451
Nei128,Sims02,48,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.86,-0.451
Nei0,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,-0.307,0.457
Nei1,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.42,0.457
Nei2,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.271,0.278
Nei3,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.174,0.278
Nei4,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.014,0.444
Nei5,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,-0.675,-0.775
Nei6,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.146,0.456
Nei7,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.04,0.455
Nei8,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.585,0.61
Nei9,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.214,0.445
Nei10,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.81,0.439
Nei11,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,-0.414,0.458
Nei12,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.158,0.445
Nei13,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.109,0.301,0.443
Nei14,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.688,0.458
Nei15,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.884,0.438
Nei16,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.358,0.44
Nei17,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.951,0.444
Nei18,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.037,0.444
Nei19,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,-0.336,0.457
Nei20,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.947,0.457
Nei21,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,-0.688,-0.775
Nei22,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.187,0.45
Nei23,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.946,0.458
Nei24,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.159,0.445
Nei25,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,0.012,0.455
Nei26,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,0.469,0.445
Nei27,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,0.161,0.448
Nei28,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,0.456,0.456
Nei29,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.485,0.458
Nei30,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.102,0.438
Nei31,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.809,0.448
Nei32,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.261,0.446
Nei33,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.775,0.457
Nei34,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.016,0.445
Nei35,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.725,-0.775
Nei36,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.666,0.447
Nei37,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.783,0.457
Nei38,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,-0.86,-0.775
Nei39,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.04,0.456
Nei40,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,0.947,0.456
Nei41,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,0.514,0.456
Nei42,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.115,0.454
Nei43,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.623,0.454
Nei44,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.932,0.442
Nei45,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.581,-0.775
Nei46,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.302,0.443
Nei47,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,-0.55,0.445
Nei48,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.363,-0.775
Nei49,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,-0.176,0.442
Nei50,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,0.646,0.445
Nei51,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.331,0.445
Nei52,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,-0.154,0.439
Nei53,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,0.798,0.458
Nei54,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.613,0.457
Nei55,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.207,0.439
Nei56,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,0.982,0.439
Nei57,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.863,0.458
Nei58,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.31,0.44
Nei59,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.436,0.442
Nei60,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.702,0.457
Nei61,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.938,0.878
Nei62,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.274,0.445
Nei63,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.251,0.456
Nei64,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.138,0.44
Nei65,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.781,0.438
Nei66,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.169,0.45
Nei67,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,0.285,0.459
Nei68,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0,0.878,0.878
Nei69,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.636,0.445
Nei70,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.813,0.448
Nei71,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,-0.985,-0.775
Nei72,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.362,0.441
Nei73,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,0.63,0.458
Nei74,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.649,0.447
Nei75,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.84,0.443
Nei76,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.702,0.445
Nei77,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.444,0.448
Nei78,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.462,0.445
Nei79,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,0.701,0.45
Nei80,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.926,0.456
Nei81,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.672,0.457
Nei82,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.934,0.878
Nei83,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,0.403,0.442
Nei84,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.248,0.448
Nei85,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,0.961,0.449
Nei86,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,0.809,0.448
Nei87,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.188,0.45
Nei88,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.591,-0.775
Nei89,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.578,-0.775
Nei90,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,0.003,0.458
Nei91,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.135,0.457
Nei92,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.346,0.448
Nei93,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,-0.544,-0.775
Nei94,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.936,0.445
Nei95,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.119,-0.068
Nei96,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,-0.229,0.447
Nei97,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.944,0.448
Nei98,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.948,-0.775
Nei99,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.82,0.458
Nei100,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.176,0.18
Nei101,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.253,0.458
Nei102,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.853,0.458
Nei103,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,0.78,0.445
Nei104,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,-0.405,0.457
Nei105,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,-0.7,-0.775
Nei106,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,-0.089,0.454
Nei107,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.589,0.446
Nei108,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,0.772,0.438
Nei109,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.078,0.446
Nei110,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.964,-0.775
Nei111,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.644,0.459
Nei112,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,0.409,0.457
Nei113,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.25,-0.812,0.457
Nei114,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.211,0.456
Nei115,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.244,0.278
Nei116,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,-0.821,-0.775
Nei117,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.193,0.448
Nei118,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.077,0.44
Nei119,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.433,0.495
Nei120,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.182,0.448
Nei121,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,-0.465,-0.775
Nei122,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.507,0.457
Nei123,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,-0.9,0.445
Nei124,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.031,0.444
Nei125,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.49,0.438
Nei126,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.043,0.456
Nei127,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.377,-0.775
Nei128,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,-0.86,0.448
Nei0,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.287,-0.307,0.098
Nei1,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.298,0.42,0.098
Nei2,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.013,0.271,0.098
Nei3,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.027,0.174,0.098
Nei4,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.108,0.014,0.098
Nei5,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.197,-0.675,0.098
Nei6,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.38,-0.146,0.098
Nei7,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.234,0.04,0.098
Nei8,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.015,0.585,0.098
Nei9,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.385,-0.214,0.098
Nei10,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.172,0.81,0.098
Nei11,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.394,-0.414,0.098
Nei12,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.291,-0.158,0.098
Nei13,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.109,0.301,0.098
Nei14,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.398,0.688,0.098
Nei15,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.176,0.884,0.098
Nei16,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.174,0.358,0.098
Nei17,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.107,0.951,0.098
Nei18,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.127,-0.037,0.098
Nei19,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.34,-0.336,0.098
Nei20,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.292,0.947,0.098
Nei21,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.075,-0.688,0.098
Nei22,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.062,0.187,0.098
Nei23,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.335,-0.946,0.098
Nei24,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.345,0.159,0.098
Nei25,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.243,0.012,0.098
Nei26,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.321,0.469,0.098
Nei27,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.038,0.161,0.098
Nei28,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.321,0.456,0.098
Nei29,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.251,0.485,0.098
Nei30,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.143,-0.102,0.098
Nei31,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.066,0.809,0.098
Nei32,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.334,0.261,0.098
Nei33,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.293,0.775,0.098
Nei34,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.384,-0.016,0.098
Nei35,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.186,-0.725,0.098
Nei36,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.119,0.666,0.098
Nei37,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.317,-0.783,0.098
Nei38,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.105,-0.86,0.098
Nei39,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.386,-0.04,0.098
Nei40,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.278,0.947,0.098
Nei41,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.391,0.514,0.098
Nei42,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.235,-0.115,0.098
Nei43,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.244,0.623,0.098
Nei44,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.13,0.932,0.098
Nei45,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.022,-0.581,0.098
Nei46,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.118,-0.302,0.098
Nei47,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.366,-0.55,0.098
Nei48,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.148,-0.363,0.098
Nei49,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.145,-0.176,0.098
Nei50,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.37,0.646,0.098
Nei51,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.272,0.331,0.098
Nei52,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.214,-0.154,0.098
Nei53,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.391,0.798,0.098
Nei54,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.258,-0.613,0.098
Nei55,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.181,0.207,0.098
Nei56,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.14,0.982,0.098
Nei57,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.256,-0.863,0.098
Nei58,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.196,-0.31,0.098
Nei59,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.135,0.436,0.098
Nei60,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.367,0.702,0.098
Nei61,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.049,0.938,0.098
Nei62,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.389,0.274,0.098
Nei63,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.396,0.251,0.098
Nei64,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.159,0.138,0.098
Nei65,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.168,0.781,0.098
Nei66,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.076,0.169,0.098
Nei67,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.359,0.285,0.098
Nei68,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0,0.878,0.098
Nei69,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.094,0.636,0.098
Nei70,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.072,0.813,0.098
Nei71,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.116,-0.985,0.098
Nei72,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.202,0.362,0.098
Nei73,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.323,0.63,0.098
Nei74,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.098,0.649,0.098
Nei75,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.141,0.84,0.098
Nei76,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.359,-0.702,0.098
Nei77,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.388,-0.444,0.098
Nei78,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.387,0.462,0.098
Nei79,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.077,0.701,0.098
Nei80,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.363,-0.926,0.098
Nei81,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.338,0.672,0.098
Nei82,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.025,0.934,0.098
Nei83,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.134,0.403,0.098
Nei84,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.07,-0.248,0.098
Nei85,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.063,0.961,0.098
Nei86,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.352,0.809,0.098
Nei87,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.036,0.188,0.098
Nei88,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.13,-0.591,0.098
Nei89,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.043,-0.578,0.098
Nei90,Sims02,48,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.261,0.003,0.098
