ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei42,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,0.996,-0.015
Nei43,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.715,-0.015
Nei44,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.086,0.866,-0.015
Nei45,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,0.223,-0.015
Nei46,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.323,-0.015
Nei47,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.917,-0.015
Nei48,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,-0.391,-0.015
Nei49,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.777,-0.015
Nei50,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,0.048,-0.015
Nei51,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.333,-0.015
Nei52,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.382,-0.015
Nei53,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,0.3,-0.015
Nei54,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,0.316,-0.015
Nei55,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,-0.492,-0.015
Nei56,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,-0.431,-0.015
Nei57,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.923,-0.015
Nei58,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,-0.218,-0.015
Nei59,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.148,-0.015
Nei60,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.434,-0.015
Nei61,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,0.589,-0.015
Nei62,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,0.981,-0.015
Nei63,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.171,-0.015
Nei64,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,-0.061,-0.015
Nei65,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,-0.718,-0.015
Nei66,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.126,-0.097,-0.015
Nei67,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,0.478,-0.015
Nei68,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,0.103,-0.015
Nei69,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.166,-0.015
Nei70,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.268,-0.015
Nei71,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.081,-0.015
Nei72,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.094,0.622,-0.015
Nei73,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,0.988,-0.015
Nei74,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,0.337,-0.015
Nei75,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.758,-0.015
Nei76,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,0.202,-0.015
Nei77,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.526,-0.891,-0.015
Nei78,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.827,-0.015
Nei79,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.422,-0.015
Nei80,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.973,-0.015
Nei81,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.845,-0.015
Nei82,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,-0.436,-0.015
Nei83,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.603,-0.015
Nei84,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.477,-0.015
Nei85,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,-0.235,-0.015
Nei86,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,0.228,-0.015
Nei87,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,0.579,-0.015
Nei88,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,0.195,-0.015
Nei89,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,-0.67,-0.015
Nei90,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,-0.256,-0.015
Nei91,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.508,-0.49,-0.015
Nei92,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.088,-0.015
Nei93,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.775,-0.015
Nei94,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.342,0.155,-0.015
Nei95,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,0.446,-0.015
Nei96,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.137,-0.015
Nei97,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.571,-0.015
Nei98,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,0.697,-0.015
Nei99,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.564,-0.015
Nei100,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.227,-0.015
Nei101,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,-0.707,-0.015
Nei102,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,-0.718,-0.015
Nei103,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.795,-0.015
Nei104,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.269,-0.015
Nei105,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.025,-0.015
Nei106,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.528,-0.015
Nei107,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.96,-0.015
Nei108,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.135,-0.563,-0.015
Nei109,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,0.836,-0.015
Nei110,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,-0.816,-0.015
Nei111,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,0.311,-0.015
Nei112,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.048,-0.503,-0.015
Nei113,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,0.537,-0.015
Nei114,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.293,-0.455,-0.015
Nei115,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,0.951,-0.015
Nei116,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,-0.334,-0.015
Nei117,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.528,-0.015
Nei118,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,0.457,-0.015
Nei119,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,-0.926,-0.015
Nei120,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.459,0.586,-0.015
Nei121,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.259,-0.015
Nei122,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.017,-0.015
Nei123,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,-0.916,-0.015
Nei124,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.14,-0.015
Nei125,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,-0.871,-0.015
Nei126,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.162,-0.015
Nei127,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,-0.191,-0.015
Nei128,Sims02,17,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.475,-0.727,-0.015
Nei0,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.854,-0.001
Nei1,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.401,-0.005
Nei2,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,0.071,0.001
Nei3,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.801,-0.001
Nei4,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,0.221,0.433
Nei5,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.078,0
Nei6,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.04,0.011
Nei7,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.079,0.01
Nei8,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,-0.333,-0.49
Nei9,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.111,0.005
Nei10,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.049,-0.001
Nei11,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,0.35,-0.005
Nei12,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.458,-0.009
Nei13,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.499,0.08,0.002
Nei14,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.199,0.002
Nei15,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,0.203,-0.005
Nei16,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.275,-0.005
Nei17,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,0.014,-0.001
Nei18,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,-0.367,0.011
Nei19,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.451,0.433
Nei20,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.763,0.01
Nei21,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.768,0.011
Nei22,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.582,-0.006
Nei23,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.692,-0.004
Nei24,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,0.794,0.002
Nei25,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.301,0.002
Nei26,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.283,-0.005
Nei27,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.201,0.002
Nei28,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.193,-0.005
Nei29,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.983,-0.007
Nei30,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.9,-0.49
Nei31,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.108,-0.009
Nei32,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.795,0.031
Nei33,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,-0.795,-0.49
Nei34,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,0.396,0.005
Nei35,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,-0.836,0.002
Nei36,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.996,0.01
Nei37,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.59,0.01
Nei38,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.856,0.839
Nei39,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.074,-0.001
Nei40,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,-0.961,0.01
Nei41,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.301,0.03
Nei42,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,0.996,0.008
Nei43,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.715,0.008
Nei44,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,0.866,0.839
Nei45,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.223,0.03
Nei46,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.323,0.002
Nei47,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.917,-0.003
Nei48,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,-0.391,-0.001
Nei49,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.777,-0.005
Nei50,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.048,-0.001
Nei51,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.333,0.002
Nei52,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,0.382,-0.005
Nei53,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.3,0.01
Nei54,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.316,0.005
Nei55,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.492,-0.49
Nei56,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,-0.431,0.002
Nei57,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.923,-0.006
Nei58,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,-0.218,0.002
Nei59,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.148,-0.006
Nei60,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.434,0.03
Nei61,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.589,0.433
Nei62,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,0.981,-0.005
Nei63,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.171,0.029
Nei64,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.061,0.008
Nei65,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,-0.718,-0.008
Nei66,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,-0.097,-0.001
Nei67,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.478,0.433
Nei68,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.103,-0.001
Nei69,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.166,0.011
Nei70,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,-0.268,-0.009
Nei71,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.081,-0.005
Nei72,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.622,0.433
Nei73,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.988,-0.006
Nei74,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.337,0.002
Nei75,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.758,-0.005
Nei76,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.202,0.002
Nei77,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.891,0.005
Nei78,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.827,0.002
Nei79,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.422,0.008
Nei80,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.973,-0.004
Nei81,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.845,0.002
Nei82,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.499,-0.436,0.002
Nei83,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,0.603,-0.005
Nei84,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.477,0.433
Nei85,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.235,0.011
Nei86,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.228,-0.005
Nei87,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.579,-0.005
Nei88,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,0.195,-0.001
Nei89,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,-0.67,0.01
Nei90,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.256,-0.001
Nei91,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,-0.49,0.002
Nei92,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,0.088,-0.004
Nei93,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.775,0.002
Nei94,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.155,-0.006
Nei95,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,0.446,0.002
Nei96,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,-0.137,-0.005
Nei97,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.571,0.433
Nei98,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.697,0.002
Nei99,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,-0.564,0.002
Nei100,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.325,-0.227,-0.005
Nei101,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,-0.707,-0.005
Nei102,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,-0.718,-0.005
Nei103,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.795,0.01
Nei104,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.269,0.433
Nei105,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.025,0
Nei106,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.528,-0.005
Nei107,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.96,-0.005
Nei108,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.563,-0.49
Nei109,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.836,-0.003
Nei110,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,-0.816,-0.49
Nei111,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,0.311,0
Nei112,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.503,-0.49
Nei113,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.537,0.008
Nei114,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,-0.455,-0.005
Nei115,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.951,0.01
Nei116,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,-0.334,0.008
Nei117,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.528,-0.49
Nei118,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.457,-0.001
Nei119,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.926,-0.005
Nei120,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.586,0.005
Nei121,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.259,-0.005
Nei122,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.017,-0.001
Nei123,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,-0.916,-0.49
Nei124,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,-0.14,-0.005
Nei125,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,-0.871,0.002
Nei126,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.162,-0.001
Nei127,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,-0.191,0
Nei128,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,-0.727,0.002
Nei0,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.156,0.854,-0.066
Nei1,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.401,-0.066
Nei2,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.075,0.071,-0.066
Nei3,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.801,-0.066
Nei4,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.221,-0.066
Nei5,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,-0.078,-0.066
Nei6,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,0.04,-0.066
Nei7,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,-0.079,-0.066
Nei8,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,-0.333,-0.066
Nei9,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.111,-0.066
Nei10,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,-0.049,-0.066
Nei11,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,0.35,-0.066
Nei12,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.458,-0.066
Nei13,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,0.08,-0.066
Nei14,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,0.199,-0.066
Nei15,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,0.203,-0.066
Nei16,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,-0.275,-0.066
Nei17,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,0.014,-0.066
Nei18,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,-0.367,-0.066
Nei19,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,0.451,-0.066
Nei20,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,0.763,-0.066
Nei21,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.461,-0.768,-0.066
Nei22,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.582,-0.066
Nei23,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.284,-0.692,-0.066
Nei24,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.794,-0.066
Nei25,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,0.301,-0.066
Nei26,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,-0.283,-0.066
Nei27,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,-0.201,-0.066
Nei28,Sims02,17,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.193,-0.066
