ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei7,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.273,0.021
Nei8,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.571,0.021
Nei9,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.06,0.021
Nei10,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.087,0.021
Nei11,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.544,0.021
Nei12,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.241,0.021
Nei13,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.231,0.021
Nei14,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.131,0.021
Nei15,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.977,0.021
Nei16,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.353,0.021
Nei17,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.825,0.021
Nei18,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.246,0.021
Nei19,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.44,0.021
Nei20,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.865,0.021
Nei21,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.04,0.021
Nei22,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.742,0.021
Nei23,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.998,0.021
Nei24,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.134,0.021
Nei25,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.14,0.021
Nei26,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.294,0.021
Nei27,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.562,0.021
Nei28,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.021,0.021
Nei29,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.292,0.021
Nei30,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.458,0.021
Nei31,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.602,0.021
Nei32,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.393,0.021
Nei33,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.152,0.021
Nei34,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.506,0.021
Nei35,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.532,0.021
Nei36,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.995,0.021
Nei37,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.188,0.021
Nei38,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.252,0.021
Nei39,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.218,0.021
Nei40,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.571,0.021
Nei41,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.999,0.021
Nei42,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.92,0.021
Nei43,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.991,0.021
Nei44,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.715,0.021
Nei45,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.784,0.021
Nei46,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.244,0.021
Nei47,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.975,0.021
Nei48,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.511,0.021
Nei49,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.93,0.021
Nei50,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.407,0.021
Nei51,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.086,0.021
Nei52,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.707,0.021
Nei53,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.594,0.021
Nei54,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.283,0.021
Nei55,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.964,0.021
Nei56,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.227,0.021
Nei57,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.351,0.021
Nei58,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.339,0.021
Nei59,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.27,0.021
Nei60,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.006,0.021
Nei61,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.61,0.021
Nei62,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.762,0.021
Nei63,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.837,0.021
Nei64,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,0.021
Nei65,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.525,0.021
Nei66,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.285,0.021
Nei67,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.974,0.021
Nei68,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,0.021
Nei69,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.091,0.021
Nei70,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.179,0.021
Nei71,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.587,0.021
Nei72,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.42,0.021
Nei73,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.769,0.021
Nei74,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.8,0.021
Nei75,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.62,0.021
Nei76,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.438,0.021
Nei77,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.971,0.021
Nei78,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.503,0.021
Nei79,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.859,0.021
Nei80,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.98,0.021
Nei81,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.052,0.021
Nei82,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.442,0.021
Nei83,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.818,0.021
Nei84,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,0.021
Nei85,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.742,0.021
Nei86,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.687,0.021
Nei87,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.551,0.021
Nei88,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.404,0.021
Nei89,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.988,0.021
Nei90,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.957,0.021
Nei91,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.893,0.021
Nei92,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.738,0.021
Nei93,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.52,0.021
Nei94,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.566,0.021
Nei95,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.951,0.021
Nei96,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.427,0.021
Nei97,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.107,0.021
Nei98,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.394,0.021
Nei99,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.084,0.021
Nei100,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.891,0.021
Nei101,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.238,0.021
Nei102,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.553,0.021
Nei103,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.858,0.021
Nei104,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.422,0.021
Nei105,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.36,0.021
Nei106,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.123,0.021
Nei107,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.758,0.021
Nei108,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.341,0.021
Nei109,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.514,0.021
Nei110,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.454,0.021
Nei111,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.71,0.021
Nei112,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.51,0.021
Nei113,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.066,0.021
Nei114,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.983,0.021
Nei115,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.527,0.021
Nei116,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.902,0.021
Nei117,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.52,0.021
Nei118,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.668,0.021
Nei119,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.946,0.021
Nei120,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.648,0.021
Nei121,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.463,0.021
Nei122,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.086,0.021
Nei123,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.013,0.021
Nei124,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.942,0.021
Nei125,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.677,0.021
Nei126,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.389,0.021
Nei127,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.946,0.021
Nei128,Sims02,13,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.678,0.021
Nei0,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.26,-0.455,-0.333
Nei1,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.367,-0.442,-0.333
Nei2,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.338,0.841,-0.333
Nei3,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.411,0.405,-0.333
Nei4,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.428,-0.602,-0.333
Nei5,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.134,-0.45,-0.333
Nei6,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.549,0.318,-0.333
Nei7,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.522,0.273,-0.333
Nei8,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.548,0.571,-0.333
Nei9,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.173,0.06,-0.333
Nei10,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.406,0.087,-0.333
Nei11,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.408,-0.544,-0.333
Nei12,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.041,0.241,-0.333
Nei13,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.288,0.231,-0.333
Nei14,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.296,-0.131,-0.333
Nei15,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.449,-0.977,-0.333
Nei16,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.193,0.353,-0.333
Nei17,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.556,-0.825,-0.333
Nei18,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.477,-0.246,-0.333
Nei19,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.594,0.44,-0.333
Nei20,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.075,0.865,-0.333
Nei21,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.438,0.04,-0.333
Nei22,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.105,0.742,-0.333
Nei23,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.376,-0.998,-0.333
Nei24,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.325,-0.134,-0.333
Nei25,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.205,-0.14,-0.333
Nei26,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.364,-0.294,-0.333
Nei27,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.031,-0.562,-0.333
Nei28,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.01,-0.021,-0.333
Nei29,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.054,0.292,-0.333
Nei30,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.348,0.458,-0.333
Nei31,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.033,0.602,-0.333
Nei32,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.14,-0.393,-0.333
Nei33,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.424,-0.152,-0.333
Nei34,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.166,0.506,-0.333
Nei35,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.518,-0.532,-0.333
Nei36,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.3,0.995,-0.333
Nei37,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.503,0.188,-0.333
Nei38,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.231,0.252,-0.333
Nei39,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.276,-0.218,-0.333
Nei40,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.261,-0.571,-0.333
Nei41,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.396,-0.999,-0.333
Nei42,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.016,0.92,0.894
Nei43,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.141,0.991,-0.333
Nei44,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.115,-0.715,-0.333
Nei45,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.424,-0.784,-0.333
Nei46,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.373,0.244,-0.333
Nei47,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.114,0.975,-0.333
Nei48,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.541,-0.511,-0.333
Nei49,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.514,0.93,-0.333
Nei50,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.192,0.407,-0.333
Nei51,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.401,-0.086,-0.333
Nei52,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.536,-0.707,-0.333
Nei53,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.277,-0.594,-0.333
Nei54,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.192,0.283,-0.333
Nei55,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.019,0.964,0.894
Nei56,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.072,-0.227,-0.333
Nei57,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.06,-0.351,-0.333
Nei58,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.58,-0.339,-0.333
Nei59,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.082,0.27,-0.333
Nei60,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.596,0.006,-0.333
Nei61,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.48,0.61,-0.333
Nei62,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.537,-0.762,-0.333
Nei63,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.074,0.837,-0.333
Nei64,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.143,0.696,-0.333
Nei65,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.584,0.525,-0.333
Nei66,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.56,0.285,-0.333
Nei67,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.264,-0.974,-0.333
Nei68,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.201,-0.959,-0.333
Nei69,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.57,-0.091,-0.333
Nei70,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.374,-0.179,-0.333
Nei71,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.29,-0.587,-0.333
Nei72,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.18,0.42,-0.333
Nei73,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.176,0.769,-0.333
Nei74,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.254,-0.8,-0.333
Nei75,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.511,-0.62,-0.333
Nei76,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.116,-0.438,-0.333
Nei77,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.279,0.971,-0.333
Nei78,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.233,-0.503,-0.333
Nei79,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.15,0.859,-0.333
Nei80,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.416,0.98,-0.333
Nei81,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.067,-0.052,-0.333
Nei82,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.477,0.442,-0.333
Nei83,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.27,0.818,-0.333
Nei84,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.228,0.362,-0.333
Nei85,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.552,0.742,-0.333
Nei86,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.381,-0.687,-0.333
Nei87,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.104,-0.551,-0.333
Nei88,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.238,-0.404,-0.333
Nei89,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.279,-0.988,-0.333
Nei90,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.019,0.957,0.894
Nei91,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.455,0.893,-0.333
Nei92,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.202,-0.738,-0.333
Nei93,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.046,-0.52,-0.333
Nei94,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.533,0.566,-0.333
Nei95,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.412,0.951,-0.333
Nei96,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.207,-0.427,-0.333
Nei97,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.035,-0.107,-0.333
Nei98,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.128,-0.394,-0.333
Nei99,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.373,-0.084,-0.333
Nei100,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.407,-0.891,-0.333
Nei101,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.518,-0.238,-0.333
Nei102,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.198,0.553,-0.333
Nei103,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.551,-0.858,-0.333
Nei104,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.151,-0.422,-0.333
Nei105,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.476,0.36,-0.333
Nei106,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.214,0.123,-0.333
Nei107,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.476,-0.758,-0.333
Nei108,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.432,0.341,-0.333
Nei109,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.522,0.514,-0.333
Nei110,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.404,0.454,-0.333
Nei111,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.427,0.71,-0.333
Nei112,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.425,-0.51,-0.333
Nei113,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.114,0.066,-0.333
Nei114,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.045,0.983,-0.333
Nei115,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.492,-0.527,-0.333
Nei116,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.455,-0.902,-0.333
Nei117,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.547,-0.52,-0.333
Nei118,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.285,0.668,-0.333
Nei119,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.214,0.946,-0.333
Nei120,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.397,-0.648,-0.333
Nei121,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.556,-0.463,-0.333
Nei122,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.429,-0.086,-0.333
Nei123,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.303,-0.013,-0.333
Nei124,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.51,0.942,-0.333
Nei125,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.183,0.677,-0.333
Nei126,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.442,-0.389,-0.333
Nei127,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.395,-0.946,-0.333
Nei128,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1081,0.387,0.678,-0.333
Nei0,Sims02,13,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.455,-0.038
