ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei195,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.217,-0.307,0.298
Nei196,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.152,0.432,0.304
Nei197,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.241,-0.303,0.298
Nei198,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.266,0.094,0.298
Nei199,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.04,0.532,0.393
Nei200,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.013,-0.851,-0.812
Nei201,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.311,-0.845,0.311
Nei202,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.237,0.848,0.298
Nei203,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.27,0.523,0.298
Nei204,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.015,0.005,0.007
Nei205,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.1,-0.103,0.306
Nei206,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.105,-0.906,-0.81
Nei207,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.257,0.683,0.298
Nei208,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.273,0.822,0.301
Nei209,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.261,0.819,0.298
Nei210,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.291,-0.633,0.301
Nei211,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.374,-0.265,0.313
Nei212,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.033,-0.851,-0.816
Nei213,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.114,-0.54,0.306
Nei214,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.323,0.833,0.313
Nei215,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.089,0.939,0.84
Nei216,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.315,0.747,0.313
Nei217,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.16,-0.338,0.304
Nei218,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.09,-0.747,-0.81
Nei219,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.197,-0.6,0.295
Nei220,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.23,-0.119,0.298
Nei221,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.398,-0.799,0.31
Nei222,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.172,0.23,0.304
Nei223,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.085,-0.227,0.306
Nei224,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.053,0.624,0.306
Nei225,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.377,-0.502,0.313
Nei226,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.309,-0.795,0.311
Nei227,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.336,-0.187,0.313
Nei228,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.051,0.208,0.306
Nei229,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.251,0.611,0.298
Nei230,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.048,-0.751,-0.816
Nei231,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.383,0.891,0.313
Nei232,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.336,-0.418,0.313
Nei233,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.068,-0.05,0.306
Nei234,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.184,0.438,0.304
Nei235,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.095,0.07,0.306
Nei236,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.24,-0.28,0.298
Nei237,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.319,-0.348,0.313
Nei238,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.318,-0.356,0.313
Nei239,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.279,0.569,0.301
Nei240,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.346,0.884,0.313
Nei241,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.302,-0.869,0.311
Nei242,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.169,-0.25,0.304
Nei243,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.121,0.74,0.306
Nei244,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.198,-0.505,0.295
Nei245,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.258,0.3,0.298
Nei246,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.381,-0.788,0.313
Nei247,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.113,0.108,0.306
Nei248,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.257,-0.52,0.298
Nei249,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.078,-0.222,0.306
Nei250,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.203,0.615,0.298
Nei251,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.215,-0.875,0.298
Nei252,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.199,-0.578,0.295
Nei253,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.3,-0.212,0.311
Nei254,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.292,0.725,0.301
Nei255,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.115,0.612,0.306
Nei256,Sims02,63,257,0,128,1,1,0.2,uniform,1,openly-listen,279,0.179,-0.778,0.304
Nei0,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.35,-0.388,-0.07
Nei1,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.69,-0.07
Nei2,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.039,-0.07
Nei3,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.69,-0.07
Nei4,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.221,-0.07
Nei5,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.868,-0.07
Nei6,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.109,0.613,-0.07
Nei7,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.259,-0.07
Nei8,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.103,-0.051,-0.07
Nei9,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.24,-0.811,-0.07
Nei10,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.365,0.448,-0.07
Nei11,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.288,-0.07
Nei12,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.214,-0.07
Nei13,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.287,-0.07
Nei14,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.121,-0.07
Nei15,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.164,0.167,-0.07
Nei16,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.428,-0.07
Nei17,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.465,-0.07
Nei18,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.036,-0.07
Nei19,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.351,-0.097,-0.07
Nei20,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.336,0.409,-0.07
Nei21,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.694,-0.07
Nei22,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.35,-0.07
Nei23,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.382,0.277,-0.07
Nei24,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.82,-0.07
Nei25,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.477,-0.07
Nei26,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.431,-0.07
Nei27,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.626,-0.07
Nei28,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.723,-0.07
Nei29,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.036,0.237,-0.07
Nei30,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.291,-0.953,-0.07
Nei31,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.365,-0.076,-0.07
Nei32,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.277,-0.107,-0.07
Nei33,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.266,-0.193,-0.07
Nei34,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.772,-0.07
Nei35,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.231,-0.593,-0.07
Nei36,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.562,-0.07
Nei37,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.705,-0.07
Nei38,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.8,-0.07
Nei39,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.149,-0.07
Nei40,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.973,-0.07
Nei41,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.998,-0.07
Nei42,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.745,-0.07
Nei43,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.848,-0.07
Nei44,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.738,-0.07
Nei45,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.061,0.208,-0.07
Nei46,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.317,-0.492,-0.07
Nei47,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.507,-0.07
Nei48,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.897,-0.07
Nei49,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.216,-0.07
Nei50,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.256,-0.07
Nei51,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.361,-0.328,-0.07
Nei52,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.108,-0.07
Nei53,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.978,-0.07
Nei54,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.399,0.563,-0.07
Nei55,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.326,-0.07
Nei56,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.31,-0.046,-0.07
Nei57,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.251,0.392,-0.07
Nei58,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.119,-0.329,-0.07
Nei59,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.355,-0.07
Nei60,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.052,0.031,-0.07
Nei61,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.725,-0.07
Nei62,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.779,-0.07
Nei63,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.168,-0.07
Nei64,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.949,-0.07
Nei65,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.315,0.799,-0.07
Nei66,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.685,-0.07
Nei67,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.816,-0.07
Nei68,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.106,-0.268,-0.07
Nei69,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.1,-0.769,-0.07
Nei70,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.573,-0.07
Nei71,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.325,0.169,-0.07
Nei72,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.744,-0.07
Nei73,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.115,0.225,-0.07
Nei74,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.978,-0.07
Nei75,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.333,-0.485,-0.07
Nei76,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.4,0.41,-0.07
Nei77,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.973,-0.07
Nei78,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.948,-0.07
Nei79,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.796,-0.07
Nei80,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.958,-0.07
Nei81,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.121,-0.07
Nei82,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.82,-0.07
Nei83,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.85,-0.07
Nei84,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.162,-0.464,-0.07
Nei85,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.506,-0.07
Nei86,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.574,-0.07
Nei87,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.107,0.657,-0.07
Nei88,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.117,0.208,-0.07
Nei89,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.678,-0.07
Nei90,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.27,0.861,-0.07
Nei91,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.062,0.552,-0.07
Nei92,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.324,0.001,-0.07
Nei93,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.722,-0.07
Nei94,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.853,-0.07
Nei95,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.241,-0.621,-0.07
Nei96,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.687,-0.07
Nei97,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.278,-0.07
Nei98,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.192,-0.07
Nei99,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.973,-0.07
Nei100,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.288,-0.074,-0.07
Nei101,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.177,-0.07
Nei102,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.039,-0.07
Nei103,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.949,-0.07
Nei104,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.355,0.131,-0.07
Nei105,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.621,-0.07
Nei106,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.358,-0.07
Nei107,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.006,0.927,-0.07
Nei108,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.528,-0.07
Nei109,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.727,-0.07
Nei110,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.412,-0.07
Nei111,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.964,-0.07
Nei112,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.886,-0.07
Nei113,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.725,-0.07
Nei114,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.063,-0.07
Nei115,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.144,-0.07
Nei116,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.512,-0.07
Nei117,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.511,-0.07
Nei118,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.338,-0.07
Nei119,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.2,-0.07
Nei120,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.185,0.554,-0.07
Nei121,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.4,-0.07
Nei122,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.023,-0.07
Nei123,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.491,-0.07
Nei124,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.089,-0.07
Nei125,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.571,-0.07
Nei126,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.582,-0.07
Nei127,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.435,-0.07
Nei128,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.825,-0.07
Nei129,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.156,-0.07
Nei130,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.725,-0.07
Nei131,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.924,-0.07
Nei132,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.22,-0.979,-0.07
Nei133,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.919,-0.07
Nei134,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.041,0.951,-0.07
Nei135,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.944,-0.07
Nei136,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.351,-0.07
Nei137,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.757,-0.07
Nei138,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.329,-0.13,-0.07
Nei139,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.959,-0.07
Nei140,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.729,-0.07
Nei141,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,-0.215,-0.07
Nei142,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.911,-0.07
Nei143,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.701,-0.07
Nei144,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.387,0.997,-0.07
Nei145,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.269,-0.752,-0.07
Nei146,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.318,-0.07
Nei147,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.066,-0.07
Nei148,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.778,-0.07
Nei149,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.276,0.374,-0.07
Nei150,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.133,-0.873,-0.07
Nei151,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.734,-0.07
Nei152,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.641,-0.07
Nei153,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.947,-0.07
Nei154,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.334,0.888,-0.07
Nei155,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.481,-0.07
Nei156,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.762,-0.07
Nei157,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.006,-0.671,-0.07
Nei158,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.124,-0.07
Nei159,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.198,-0.528,-0.07
Nei160,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.042,0.981,-0.07
Nei161,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.973,-0.07
Nei162,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.193,-0.338,-0.07
Nei163,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.842,-0.07
Nei164,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.23,-0.07
Nei165,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.358,-0.758,-0.07
Nei166,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.229,-0.07
Nei167,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.138,-0.702,-0.07
Nei168,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.308,-0.07
Nei169,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.009,-0.07
Nei170,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.245,-0.07
Nei171,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.285,-0.07
Nei172,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.673,-0.07
Nei173,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.489,-0.07
Nei174,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.301,-0.07
Nei175,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.083,-0.092,-0.07
Nei176,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.128,-0.07
Nei177,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.82,-0.07
Nei178,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.377,-0.07
Nei179,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.723,-0.07
Nei180,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.712,-0.07
Nei181,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.048,-0.221,-0.07
Nei182,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.404,-0.07
Nei183,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.476,-0.07
Nei184,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.354,-0.07
Nei185,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.084,-0.07
Nei186,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.553,-0.07
Nei187,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.761,-0.07
Nei188,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.105,0.826,-0.07
Nei189,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.106,0.261,-0.07
Nei190,Sims02,63,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.797,-0.07
