ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei80,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,0.226,0.535
Nei81,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.411,0.543
Nei82,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,-0.648,0.542
Nei83,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.135,0.537
Nei84,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.875,0.542
Nei85,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.343,0.541
Nei86,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.61,0.537
Nei87,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,0.889,0.542
Nei88,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,-0.613,-0.856
Nei89,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,0.457,0.539
Nei90,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.507,0.539
Nei91,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.289,-0.488,0.536
Nei92,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.39,0.407
Nei93,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.289,0.13,0.536
Nei94,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.476,0.535
Nei95,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.317,-0.86
Nei96,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.352,0.539
Nei97,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,-0.923,-0.859
Nei98,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.121,0.542
Nei99,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.875,0.539
Nei100,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.774,0.535
Nei101,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,-0.874,0.542
Nei102,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.641,-0.858
Nei103,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,0.048,0.534
Nei104,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.648,0.537
Nei105,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.867,0.539
Nei106,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.857,0.543
Nei107,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,-0.376,0.542
Nei108,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,-0.952,-0.921
Nei109,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,0.897,0.535
Nei110,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.703,0.542
Nei111,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.486,0.535
Nei112,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.714,0.715
Nei113,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.183,0.538
Nei114,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,-0.162,0.539
Nei115,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,-0.836,0.537
Nei116,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.489,-0.86
Nei117,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,-0.004,0.539
Nei118,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.399,0.407
Nei119,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,0.236,0.54
Nei120,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.104,0.542
Nei121,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.578,0.535
Nei122,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.336,-0.383,0.535
Nei123,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,0.583,0.715
Nei124,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.371,0.536
Nei125,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.023,0.538
Nei126,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,0.832,0.536
Nei127,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.544,0.538
Nei128,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,-0.997,0.538
Nei129,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,0.735,0.54
Nei130,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.703,0.542
Nei131,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,-0.76,0.538
Nei132,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,-0.023,0.542
Nei133,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.258,-0.861
Nei134,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.931,0.535
Nei135,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.245,0.537
Nei136,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.836,0.538
Nei137,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,-0.303,0.536
Nei138,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.603,0.538
Nei139,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.158,0.123,0.542
Nei140,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,0.569,0.536
Nei141,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,0.735,0.535
Nei142,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.13,0.136
Nei143,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,-0.636,0.535
Nei144,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.126,0.539
Nei145,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.424,0.535
Nei146,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.572,0.543
Nei147,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,-0.56,0.536
Nei148,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.741,0.535
Nei149,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.73,0.539
Nei150,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.405,0.536
Nei151,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.076,0.538
Nei152,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.035,0.536
Nei153,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.215,0.539
Nei154,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,-0.029,0.539
Nei155,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,-0.45,0.542
Nei156,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.707,0.536
Nei157,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.514,-0.856
Nei158,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.907,0.535
Nei159,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.672,0.543
Nei160,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,-0.219,0.538
Nei161,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.585,0.538
Nei162,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,0.154,0.535
Nei163,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.242,0.538
Nei164,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,0.013,0.534
Nei165,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,0.664,0.535
Nei166,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.896,0.538
Nei167,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.95,0.538
Nei168,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.382,0.536
Nei169,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.706,0.537
Nei170,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.658,-0.855
Nei171,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,0.469,0.539
Nei172,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.625,0.538
Nei173,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,-0.454,-0.854
Nei174,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,-0.718,0.542
Nei175,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.457,0.536
Nei176,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.353,0.536
Nei177,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.74,0.715
Nei178,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.496,0.538
Nei179,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,-0.622,-0.856
Nei180,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.587,0.536
Nei181,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.597,0.535
Nei182,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,-0.451,0.535
Nei183,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.105,0.538
Nei184,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.544,0.535
Nei185,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.623,0.538
Nei186,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,0.848,0.849
Nei187,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,-0.629,0.538
Nei188,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.101,0.407
Nei189,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.179,0.538
Nei190,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.723,0.715
Nei191,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.592,-0.854
Nei192,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,-0.351,0.542
Nei193,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.584,0.538
Nei194,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.273,0.661,0.535
Nei195,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.797,0.542
Nei196,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.453,0.539
Nei197,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.911,-0.859
Nei198,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,-0.921,-0.86
Nei199,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.254,-0.855
Nei200,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,-0.896,-0.854
Nei201,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,0.032,0.136
Nei202,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,0.382,0.543
Nei203,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,0.576,0.539
Nei204,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.697,0.535
Nei205,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.254,0.535
Nei206,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.027,0.534
Nei207,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.014,0.537
Nei208,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,0.05,0.536
Nei209,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,-0.231,0.535
Nei210,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,0.576,0.538
Nei211,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.953,0.538
Nei212,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,0.028,0.539
Nei213,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.267,-0.86
Nei214,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.47,0.538
Nei215,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.071,0.542
Nei216,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,-0.899,0.537
Nei217,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.485,0.539
Nei218,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,0.292,0.535
Nei219,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.306,0.538
Nei220,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.415,0.537
Nei221,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.003,0.407
Nei222,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,-0.1,0.539
Nei223,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.303,0.538
Nei224,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,0.688,0.539
Nei225,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.79,0.539
Nei226,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,0.252,0.538
Nei227,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.145,0.537
Nei228,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,0.363,0.539
Nei229,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,0.869,0.539
Nei230,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.591,0.535
Nei231,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,0.001,0.538
Nei232,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.738,0.542
Nei233,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,0.846,0.539
Nei234,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.135,0.191,0.539
Nei235,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.513,0.538
Nei236,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,0.306,0.535
Nei237,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,-0.469,0.535
Nei238,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,-0.696,0.535
Nei239,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,0.747,0.539
Nei240,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,-0.414,0.538
Nei241,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.983,0.538
Nei242,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.525,0.537
Nei243,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.097,0.538
Nei244,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.281,0.535
Nei245,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.127,0.541
Nei246,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,0.989,0.539
Nei247,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,-0.772,0.537
Nei248,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.212,0.538
Nei249,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,0.189,0.535
Nei250,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.664,0.539
Nei251,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.065,0.538
Nei252,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.151,0.407
Nei253,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,0.492,0.537
Nei254,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.862,-0.861
Nei255,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,-0.227,0.542
Nei256,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,0.809,0.535
Nei0,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.687,-0.035
Nei1,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,0.64,-0.035
Nei2,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.236,0.176,-0.035
Nei3,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.338,-0.431,-0.035
Nei4,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.136,0.874,-0.035
Nei5,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.031,0.025,-0.035
Nei6,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,0.168,-0.035
Nei7,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.129,0.302,-0.035
Nei8,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,0.745,-0.035
Nei9,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,-0.111,-0.035
Nei10,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.093,0.161,-0.035
Nei11,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.136,0.826,-0.035
Nei12,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,0.032,-0.035
Nei13,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.392,0.297,-0.035
Nei14,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.001,-0.035
Nei15,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,-0.735,-0.035
Nei16,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.341,0.569,-0.035
Nei17,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.164,-0.998,-0.035
Nei18,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.379,0.276,-0.035
Nei19,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.22,-0.359,-0.035
Nei20,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,0.115,-0.035
Nei21,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,0.512,-0.035
Nei22,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,0.16,-0.035
Nei23,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.555,-0.035
Nei24,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.678,-0.035
Nei25,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.06,0.719,-0.035
Nei26,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.403,-0.035
Nei27,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,0.115,-0.035
Nei28,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.352,-0.818,-0.035
Nei29,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.076,0.446,-0.035
Nei30,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,0.693,-0.035
Nei31,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.802,-0.035
Nei32,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.091,-0.206,-0.035
Nei33,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.377,-0.269,-0.035
Nei34,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,0.645,-0.035
Nei35,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,-0.529,-0.035
Nei36,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,0.751,-0.035
Nei37,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,-0.675,-0.035
Nei38,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.288,-0.718,-0.035
Nei39,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,0.847,-0.035
Nei40,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.015,-0.317,-0.035
Nei41,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,-0.045,-0.035
Nei42,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.022,0.877,-0.035
Nei43,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.994,-0.035
Nei44,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.293,0.198,-0.035
Nei45,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,0.196,-0.035
Nei46,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.124,0.69,-0.035
Nei47,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.208,-0.282,-0.035
Nei48,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,-0.516,-0.035
Nei49,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,-0.239,-0.035
Nei50,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.1,-0.333,-0.035
Nei51,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,0.328,-0.035
Nei52,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.036,0.78,-0.035
Nei53,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.038,-0.395,-0.035
Nei54,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,-0.642,-0.035
Nei55,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.348,-0.831,-0.035
Nei56,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,-0.655,-0.035
Nei57,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.102,0.31,-0.035
Nei58,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.093,0.423,-0.035
Nei59,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,0.58,-0.035
Nei60,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,-0.97,-0.035
Nei61,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,-0.892,-0.035
Nei62,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.033,-0.695,-0.035
Nei63,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,0.19,-0.035
Nei64,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.196,0.92,-0.035
Nei65,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.318,0.452,-0.035
Nei66,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,0.745,-0.035
Nei67,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.39,-0.392,-0.035
Nei68,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.028,-0.079,-0.035
Nei69,Sims02,44,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,-0.663,-0.035
