ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei202,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.343,-0.283
Nei203,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.786,-0.283
Nei204,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.717,-0.283
Nei205,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.476,-0.283
Nei206,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.916,-0.283
Nei207,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.758,0.445
Nei208,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.335,0.445
Nei209,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.352,0.445
Nei210,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.349,0.445
Nei211,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.598,-0.283
Nei212,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.194,0.445
Nei213,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.54,0.445
Nei214,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.761,0.445
Nei215,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.738,0.445
Nei216,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.435,-0.283
Nei217,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.985,0.445
Nei218,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.475,-0.283
Nei219,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.808,-0.283
Nei220,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.022,-0.283
Nei221,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.32,-0.283
Nei222,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.316,-0.283
Nei223,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.98,-0.283
Nei224,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.635,0.445
Nei225,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.409,0.445
Nei226,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.306,0.445
Nei227,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.328,-0.283
Nei228,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.731,0.445
Nei229,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.702,0.445
Nei230,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.764,-0.283
Nei231,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.004,-0.283
Nei232,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.08,-0.283
Nei233,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.098,-0.283
Nei234,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.165,0.445
Nei235,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.777,-0.283
Nei236,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.734,0.445
Nei237,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.464,-0.283
Nei238,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.169,0.445
Nei239,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.063,-0.283
Nei240,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.874,0.445
Nei241,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.928,0.445
Nei242,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.285,-0.283
Nei243,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.253,0.445
Nei244,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.224,0.445
Nei245,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.738,0.445
Nei246,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.711,0.445
Nei247,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.354,-0.283
Nei248,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.322,-0.283
Nei249,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.246,-0.283
Nei250,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.702,-0.283
Nei251,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.618,-0.283
Nei252,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.683,0.445
Nei253,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.463,0.445
Nei254,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.336,0.445
Nei255,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,0.523,0.445
Nei256,Sims02,53,257,0,128,1,1,0.2,constant,0.9,openly-listen,204,0.2,-0.394,-0.283
Nei0,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.104,-0.283
Nei1,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.408,-0.283
Nei2,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.819,0.445
Nei3,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.347,0.445
Nei4,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.462,-0.283
Nei5,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.385,-0.283
Nei6,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.299,-0.283
Nei7,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.169,0.445
Nei8,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.127,-0.283
Nei9,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.25,0.445
Nei10,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.778,-0.283
Nei11,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.944,-0.283
Nei12,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.128,-0.283
Nei13,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.315,0.445
Nei14,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.103,-0.283
Nei15,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.937,0.445
Nei16,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.382,-0.283
Nei17,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.305,-0.283
Nei18,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.642,-0.283
Nei19,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.899,-0.283
Nei20,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.601,0.445
Nei21,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.192,-0.283
Nei22,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.32,-0.283
Nei23,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.224,0.445
Nei24,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.064,-0.283
Nei25,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.204,-0.283
Nei26,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.283,0.445
Nei27,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.232,-0.283
Nei28,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.267,0.445
Nei29,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.9,-0.283
Nei30,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.649,-0.283
Nei31,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.625,-0.283
Nei32,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.973,0.445
Nei33,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.011,-0.283
Nei34,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.023,-0.283
Nei35,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.507,-0.283
Nei36,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.275,-0.283
Nei37,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.076,-0.283
Nei38,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.953,-0.283
Nei39,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.804,-0.283
Nei40,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.345,0.445
Nei41,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.606,0.445
Nei42,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.643,-0.283
Nei43,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.126,0.445
Nei44,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.184,-0.283
Nei45,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.521,0.445
Nei46,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.809,0.445
Nei47,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.881,0.445
Nei48,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.159,-0.283
Nei49,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.394,0.445
Nei50,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.916,0.445
Nei51,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.186,-0.283
Nei52,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.725,-0.283
Nei53,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.34,-0.283
Nei54,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.283,-0.283
Nei55,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.793,0.445
Nei56,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.241,0.445
Nei57,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.452,0.445
Nei58,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.287,-0.283
Nei59,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.24,0.445
Nei60,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.236,-0.283
Nei61,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.577,0.445
Nei62,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.006,-0.283
Nei63,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.093,-0.283
Nei64,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.368,-0.283
Nei65,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.762,0.445
Nei66,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.172,-0.283
Nei67,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.091,-0.283
Nei68,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.609,0.445
Nei69,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.791,0.445
Nei70,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.33,0.445
Nei71,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.937,0.445
Nei72,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.337,0.445
Nei73,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.601,-0.283
Nei74,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.43,-0.283
Nei75,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.024,-0.283
Nei76,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.63,-0.283
Nei77,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.298,0.445
Nei78,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.804,0.445
Nei79,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.189,0.445
Nei80,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.571,-0.283
Nei81,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.817,0.445
Nei82,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.69,-0.283
Nei83,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.065,-0.283
Nei84,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.017,-0.283
Nei85,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.773,-0.283
Nei86,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.052,-0.283
Nei87,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.405,0.445
Nei88,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.514,0.445
Nei89,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.031,-0.283
Nei90,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.157,-0.283
Nei91,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.462,-0.283
Nei92,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.804,0.445
Nei93,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.43,0.445
Nei94,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.943,-0.283
Nei95,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.228,-0.283
Nei96,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.577,0.445
Nei97,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.713,-0.283
Nei98,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.105,-0.283
Nei99,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.676,0.445
Nei100,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.245,-0.283
Nei101,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.929,0.445
Nei102,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.292,-0.283
Nei103,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.251,-0.283
Nei104,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.585,0.445
Nei105,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.002,-0.283
Nei106,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.78,0.445
Nei107,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.185,-0.283
Nei108,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.234,0.445
Nei109,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.19,0.445
Nei110,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.503,0.445
Nei111,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.536,0.445
Nei112,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.395,-0.283
Nei113,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.049,-0.283
Nei114,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.88,-0.283
Nei115,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.349,-0.283
Nei116,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.766,-0.283
Nei117,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.415,-0.283
Nei118,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.368,0.445
Nei119,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.442,0.445
Nei120,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.929,0.445
Nei121,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.641,-0.283
Nei122,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.889,-0.283
Nei123,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.671,-0.283
Nei124,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.342,-0.283
Nei125,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.821,0.445
Nei126,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.506,-0.283
Nei127,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.45,0.445
Nei128,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.728,0.445
Nei129,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.943,0.445
Nei130,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.034,-0.283
Nei131,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.709,0.445
Nei132,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.189,-0.283
Nei133,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.208,-0.283
Nei134,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.705,0.445
Nei135,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.279,0.445
Nei136,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.163,0.445
Nei137,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.947,0.445
Nei138,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.189,0.445
Nei139,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.292,-0.283
Nei140,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.877,-0.283
Nei141,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.073,-0.283
Nei142,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.565,0.445
Nei143,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.671,-0.283
Nei144,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.415,0.445
Nei145,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.122,-0.283
Nei146,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.991,0.445
Nei147,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.794,-0.283
Nei148,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.178,-0.283
Nei149,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.09,-0.283
Nei150,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.009,-0.283
Nei151,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.089,-0.283
Nei152,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.922,0.445
Nei153,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.535,-0.283
Nei154,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.629,0.445
Nei155,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.757,0.445
Nei156,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.44,-0.283
Nei157,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.725,-0.283
Nei158,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.85,0.445
Nei159,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.998,-0.283
Nei160,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.466,0.445
Nei161,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.141,-0.283
Nei162,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.347,0.445
Nei163,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.494,-0.283
Nei164,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.845,-0.283
Nei165,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.949,0.445
Nei166,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.988,0.445
Nei167,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.242,0.445
Nei168,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.452,0.445
Nei169,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.596,0.445
Nei170,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.17,-0.283
Nei171,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.115,-0.283
Nei172,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.992,0.445
Nei173,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.08,-0.283
Nei174,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.094,-0.283
Nei175,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.553,-0.283
Nei176,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.549,-0.283
Nei177,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.336,0.445
Nei178,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.396,0.445
Nei179,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.753,0.445
Nei180,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.267,-0.283
Nei181,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.022,-0.283
Nei182,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.279,-0.283
Nei183,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.634,-0.283
Nei184,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.849,-0.283
Nei185,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.365,-0.283
Nei186,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.034,-0.283
Nei187,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.644,-0.283
Nei188,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.182,0.445
Nei189,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.347,-0.283
Nei190,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.589,-0.283
Nei191,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.343,-0.283
Nei192,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.606,0.445
Nei193,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.642,0.445
Nei194,Sims02,53,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.844,-0.283
