ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei38,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.107,-0.914,-0.035
Nei39,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.084,0.294,-0.035
Nei40,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.221,-0.664,-0.035
Nei41,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,-0.124,-0.035
Nei42,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,-0.725,-0.035
Nei43,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.389,-0.9,-0.035
Nei44,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.069,-0.635,-0.035
Nei45,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.184,-0.639,-0.035
Nei46,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,0.861,-0.035
Nei47,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,0.379,-0.035
Nei48,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,-0.047,-0.035
Nei49,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.293,0.94,-0.035
Nei50,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,0.437,-0.035
Nei51,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.211,-0.958,-0.035
Nei52,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.205,0.725,-0.035
Nei53,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.227,-0.779,-0.035
Nei54,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,-0.836,-0.035
Nei55,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.39,0.683,-0.035
Nei56,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.01,0.226,-0.035
Nei57,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.155,-0.104,-0.035
Nei58,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.158,-0.404,-0.035
Nei59,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.075,0.805,-0.035
Nei60,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.213,-0.634,-0.035
Nei61,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.091,-0.609,-0.035
Nei62,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.39,0.492,-0.035
Nei63,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.237,0.009,-0.035
Nei64,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.19,0.619,-0.035
Nei65,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,0.378,-0.035
Nei66,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,-0.632,-0.035
Nei67,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.21,-0.752,-0.035
Nei68,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.107,-0.814,-0.035
Nei69,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.127,0.663,-0.035
Nei70,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.294,-0.556,-0.035
Nei71,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,-0.057,-0.035
Nei72,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,0.107,-0.035
Nei73,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,-0.603,-0.035
Nei74,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.022,0.892,-0.035
Nei75,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.345,0.311,-0.035
Nei76,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.077,-0.812,-0.035
Nei77,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,-0.316,-0.035
Nei78,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.145,-0.157,-0.035
Nei79,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,0.303,-0.035
Nei80,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.175,0.202,-0.035
Nei81,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,0.238,-0.035
Nei82,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,0.197,-0.035
Nei83,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,0.342,-0.035
Nei84,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.014,-0.303,-0.035
Nei85,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.326,-0.858,-0.035
Nei86,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.151,0.325,-0.035
Nei87,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.276,-0.082,-0.035
Nei88,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.135,0.008,-0.035
Nei89,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.228,-0.839,-0.035
Nei90,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.379,-0.273,-0.035
Nei91,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,-0.591,-0.035
Nei92,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.173,-0.312,-0.035
Nei93,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.254,0.27,-0.035
Nei94,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,-0.657,-0.035
Nei95,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,0.198,-0.035
Nei96,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.077,-0.03,-0.035
Nei97,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.087,-0.267,-0.035
Nei98,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,0.602,-0.035
Nei99,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.209,0.81,-0.035
Nei100,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.026,-0.384,-0.035
Nei101,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,-0.006,-0.035
Nei102,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,-0.326,-0.035
Nei103,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.33,0.686,-0.035
Nei104,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,0.625,-0.035
Nei105,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,0.376,-0.035
Nei106,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.082,0.422,-0.035
Nei107,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,0.816,-0.035
Nei108,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.362,0.793,-0.035
Nei109,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.108,0.231,-0.035
Nei110,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.212,0.093,-0.035
Nei111,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,0.274,-0.035
Nei112,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.257,0.368,-0.035
Nei113,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.253,-0.035
Nei114,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,0.137,-0.035
Nei115,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,-0.836,-0.035
Nei116,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.217,-0.635,-0.035
Nei117,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.031,-0.696,-0.035
Nei118,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.096,-0.796,-0.035
Nei119,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.296,0.787,-0.035
Nei120,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.352,0.413,-0.035
Nei121,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.049,-0.924,-0.035
Nei122,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.282,-0.76,-0.035
Nei123,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.359,-0.762,-0.035
Nei124,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.39,-0.174,-0.035
Nei125,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.304,-0.226,-0.035
Nei126,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,-0.477,-0.035
Nei127,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.362,0.22,-0.035
Nei128,Sims02,21,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.362,-0.518,-0.035
Nei0,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.38,0.877,-0.42
Nei1,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.322,0.472,-0.426
Nei2,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.233,-0.775,-0.457
Nei3,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.112,-0.795,-0.446
Nei4,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.295,-0.475,-0.453
Nei5,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.132,-0.572,-0.446
Nei6,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.356,-0.271,-0.426
Nei7,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.298,-0.639,-0.453
Nei8,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.229,0.149,-0.457
Nei9,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.184,0.403,-0.446
Nei10,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.277,0.077,-0.457
Nei11,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.334,0.233,-0.426
Nei12,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.155,0.465,-0.446
Nei13,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.15,0.79,0.854
Nei14,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.232,0.587,-0.457
Nei15,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.347,-0.576,-0.426
Nei16,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.17,0.163,-0.446
Nei17,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.047,-0.975,-0.881
Nei18,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.039,-0.722,-0.611
Nei19,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.205,0.838,-0.446
Nei20,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.146,-0.795,-0.446
Nei21,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.325,-0.937,-0.426
Nei22,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.206,-0.488,-0.446
Nei23,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.206,0.575,-0.446
Nei24,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.03,-0.381,-0.442
Nei25,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.02,0.338,0.307
Nei26,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.025,0.088,0.105
Nei27,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.266,-0.056,-0.457
Nei28,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.355,0.197,-0.426
Nei29,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.287,0.341,-0.453
Nei30,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.108,-0.461,-0.446
Nei31,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.183,-0.228,-0.446
Nei32,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.244,-0.957,-0.457
Nei33,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.148,0.319,-0.446
Nei34,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.021,-0.669,-0.611
Nei35,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.339,0.616,-0.426
Nei36,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.314,-0.35,-0.453
Nei37,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.233,0.149,-0.457
Nei38,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.107,-0.914,-0.446
Nei39,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.084,0.294,0.207
Nei40,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.221,-0.664,-0.457
Nei41,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.144,-0.124,-0.446
Nei42,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.139,-0.725,-0.446
Nei43,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.389,-0.9,-0.42
Nei44,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.069,-0.635,-0.442
Nei45,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.184,-0.639,-0.446
Nei46,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.071,0.861,0.854
Nei47,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.196,0.379,-0.446
Nei48,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.086,-0.047,-0.446
Nei49,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.293,0.94,-0.453
Nei50,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.239,0.437,-0.457
Nei51,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.211,-0.958,-0.446
Nei52,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.205,0.725,-0.446
Nei53,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.227,-0.779,-0.457
Nei54,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.141,-0.836,-0.446
Nei55,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.39,0.683,-0.42
Nei56,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.01,0.226,0.207
Nei57,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.155,-0.104,-0.446
Nei58,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.158,-0.404,-0.446
Nei59,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.075,0.805,0.854
Nei60,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.213,-0.634,-0.446
Nei61,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.091,-0.609,-0.446
Nei62,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.39,0.492,-0.42
Nei63,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.237,0.009,-0.457
Nei64,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.19,0.619,-0.446
Nei65,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.385,0.378,-0.42
Nei66,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.369,-0.632,-0.42
Nei67,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.21,-0.752,-0.446
Nei68,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.107,-0.814,-0.446
Nei69,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.127,0.663,0.854
Nei70,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.294,-0.556,-0.453
Nei71,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.385,-0.057,-0.42
Nei72,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.208,0.107,-0.446
Nei73,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.216,-0.603,-0.446
Nei74,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.022,0.892,0.854
Nei75,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.345,0.311,-0.426
Nei76,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.077,-0.812,-0.442
Nei77,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.378,-0.316,-0.42
Nei78,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.145,-0.157,-0.446
Nei79,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.369,0.303,-0.42
Nei80,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.175,0.202,-0.446
Nei81,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.134,0.238,-0.446
Nei82,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.303,0.197,-0.453
Nei83,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.061,0.342,0.207
Nei84,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.014,-0.303,-0.442
Nei85,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.326,-0.858,-0.426
Nei86,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.151,0.325,-0.446
Nei87,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.276,-0.082,-0.457
Nei88,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.135,0.008,-0.446
Nei89,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.228,-0.839,-0.457
Nei90,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.379,-0.273,-0.42
Nei91,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.234,-0.591,-0.457
Nei92,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.173,-0.312,-0.446
Nei93,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.254,0.27,-0.457
Nei94,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.355,-0.657,-0.426
Nei95,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.288,0.198,-0.453
Nei96,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.077,-0.03,-0.442
Nei97,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.087,-0.267,-0.446
Nei98,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.34,0.602,-0.426
Nei99,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.209,0.81,-0.446
Nei100,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.026,-0.384,-0.442
Nei101,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.234,-0.006,-0.457
Nei102,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.204,-0.326,-0.446
Nei103,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.33,0.686,-0.426
Nei104,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.355,0.625,-0.426
Nei105,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.035,0.376,0.207
Nei106,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.082,0.422,0.207
Nei107,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.199,0.816,-0.446
Nei108,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.362,0.793,-0.426
Nei109,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.108,0.231,-0.446
Nei110,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.212,0.093,-0.446
Nei111,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.385,0.274,-0.42
Nei112,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.257,0.368,-0.457
Nei113,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.204,0.253,-0.446
Nei114,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.378,0.137,-0.42
Nei115,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.035,-0.836,-0.881
Nei116,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.217,-0.635,-0.446
Nei117,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.031,-0.696,-0.611
Nei118,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.096,-0.796,-0.446
Nei119,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.296,0.787,-0.453
Nei120,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.352,0.413,-0.426
Nei121,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.049,-0.924,-0.881
Nei122,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.282,-0.76,-0.453
Nei123,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.359,-0.762,-0.426
Nei124,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.39,-0.174,-0.42
Nei125,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.304,-0.226,-0.453
Nei126,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.101,-0.477,-0.446
Nei127,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.362,0.22,-0.426
Nei128,Sims02,21,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.362,-0.518,-0.426
Nei0,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.877,-0.037
Nei1,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.472,-0.037
Nei2,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.775,-0.037
Nei3,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.795,-0.037
Nei4,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.475,-0.037
Nei5,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.572,-0.037
Nei6,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.271,-0.037
Nei7,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.639,-0.037
Nei8,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.149,-0.037
Nei9,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.403,-0.037
Nei10,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.077,-0.037
Nei11,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,0.233,-0.037
Nei12,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.465,-0.037
Nei13,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.79,-0.037
Nei14,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.587,-0.037
Nei15,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.576,-0.037
Nei16,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.163,-0.037
Nei17,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.975,-0.037
Nei18,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.722,-0.037
Nei19,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.838,-0.037
Nei20,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,-0.795,-0.037
Nei21,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.937,-0.037
Nei22,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.206,-0.488,-0.037
Nei23,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.206,0.575,-0.037
Nei24,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.381,-0.037
Nei25,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.338,-0.037
Nei26,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.088,-0.037
Nei27,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.266,-0.056,-0.037
Nei28,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.355,0.197,-0.037
Nei29,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.287,0.341,-0.037
Nei30,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.461,-0.037
Nei31,Sims02,21,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.228,-0.037
