ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei113,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.138,-0.011
Nei114,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,0.386,-0.014
Nei115,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.775,-0.042
Nei116,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.119,0.015
Nei117,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,0.196,0.206
Nei118,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,0.011,-0.034
Nei119,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.286,0.206
Nei120,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.412,-0.014
Nei121,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.204,-0.012
Nei122,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.901,-0.008
Nei123,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,-0.626,-0.042
Nei124,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.805,-0.034
Nei125,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,0.239,-0.035
Nei126,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,0.03,-0.007
Nei127,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,-0.397,-0.774
Nei128,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,-0.514,-0.009
Nei0,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,-0.631,0.011
Nei1,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.148,0.18,0.011
Nei2,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,-0.145,0.011
Nei3,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,0.212,0.011
Nei4,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.776,0.011
Nei5,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,-0.673,0.011
Nei6,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.638,0.011
Nei7,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.271,0.011
Nei8,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,0.108,0.011
Nei9,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.521,0.011
Nei10,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,0.593,0.011
Nei11,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,0.102,0.011
Nei12,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.163,0.011
Nei13,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,0.557,0.011
Nei14,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,-0.62,0.011
Nei15,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.406,0.011
Nei16,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,-0.676,0.011
Nei17,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,-0.65,0.011
Nei18,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.042,0.688,0.011
Nei19,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,0.327,0.011
Nei20,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.32,0.011
Nei21,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.127,0.178,0.011
Nei22,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.445,0.011
Nei23,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,0.174,0.011
Nei24,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.101,0.011
Nei25,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.48,0.011
Nei26,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,-0.204,0.011
Nei27,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.962,0.011
Nei28,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.039,0.011
Nei29,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.738,0.011
Nei30,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,0.18,0.011
Nei31,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.758,0.011
Nei32,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.208,0.011
Nei33,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,-0.981,0.011
Nei34,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,0.273,0.011
Nei35,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.651,0.011
Nei36,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.149,0.011
Nei37,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.572,0.011
Nei38,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.329,0.011
Nei39,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.706,0.011
Nei40,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,0.384,0.011
Nei41,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.573,0.011
Nei42,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.307,0.011
Nei43,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,-0.957,0.011
Nei44,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,-0.862,0.011
Nei45,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,-0.596,0.011
Nei46,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,0.91,0.011
Nei47,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.835,0.011
Nei48,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.323,0.011
Nei49,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.397,0.787,0.011
Nei50,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.163,0.011
Nei51,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.087,0.011
Nei52,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,0.028,0.011
Nei53,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.423,0.011
Nei54,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.835,0.011
Nei55,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,0.663,0.011
Nei56,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,-0.859,0.011
Nei57,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,0.89,0.011
Nei58,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.155,0.011
Nei59,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.118,-0.873,0.011
Nei60,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,-0.943,0.011
Nei61,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.052,0.011
Nei62,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.968,0.011
Nei63,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.374,0.011
Nei64,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,-0.104,0.011
Nei65,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.26,-0.315,0.011
Nei66,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,-0.676,0.011
Nei67,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.525,0.011
Nei68,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,-0.017,0.011
Nei69,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.669,0.011
Nei70,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,0.315,0.011
Nei71,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,-0.471,0.011
Nei72,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,-0.721,0.011
Nei73,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.407,0.011
Nei74,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,-0.81,0.011
Nei75,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,0.32,0.011
Nei76,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.348,0.011
Nei77,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,0.513,0.011
Nei78,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.468,0.484,0.011
Nei79,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,-0.136,0.011
Nei80,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,0.151,0.011
Nei81,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.23,0.011
Nei82,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,0.071,0.011
Nei83,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,-0.256,0.011
Nei84,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.12,0.011
Nei85,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.936,0.011
Nei86,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,0.525,0.011
Nei87,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,-0.004,0.011
Nei88,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.715,0.011
Nei89,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.116,0.011
Nei90,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.856,0.011
Nei91,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,-0.325,0.011
Nei92,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,0.795,0.011
Nei93,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.975,0.011
Nei94,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,-0.082,0.011
Nei95,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.202,0.011
Nei96,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,0.096,0.011
Nei97,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,-0.624,0.011
Nei98,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.257,-0.322,0.011
Nei99,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,-0.671,0.011
Nei100,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,-0.836,0.011
Nei101,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.547,-0.984,0.011
Nei102,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.129,0.011
Nei103,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,-0.526,0.011
Nei104,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.076,0.011
Nei105,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.883,0.011
Nei106,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.577,0.011
Nei107,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,0.633,0.011
Nei108,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.899,0.011
Nei109,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,0.847,0.011
Nei110,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,0.057,0.011
Nei111,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,-0.198,0.011
Nei112,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,-0.929,0.011
Nei113,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.138,0.011
Nei114,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,0.386,0.011
Nei115,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.775,0.011
Nei116,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,-0.119,0.011
Nei117,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,0.196,0.011
Nei118,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,0.011,0.011
Nei119,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.286,0.011
Nei120,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.22,0.412,0.011
Nei121,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.048,-0.204,0.011
Nei122,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.246,-0.901,0.011
Nei123,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.509,-0.626,0.011
Nei124,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.805,0.011
Nei125,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.239,0.011
Nei126,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.03,0.011
Nei127,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.112,-0.397,0.011
Nei128,Sims02,39,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,-0.514,0.011
Nei0,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.249,-0.631,-0.53
Nei1,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.148,0.18,-0.511
Nei2,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.037,-0.145,-0.509
Nei3,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.102,0.212,-0.509
Nei4,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.541,-0.776,-0.47
Nei5,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.574,-0.673,-0.47
Nei6,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.261,-0.638,-0.53
Nei7,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.382,0.271,-0.512
Nei8,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.271,0.108,-0.53
Nei9,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.59,0.521,-0.47
Nei10,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.046,0.593,0.576
Nei11,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.507,0.102,-0.512
Nei12,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.56,0.163,-0.47
Nei13,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.176,0.557,-0.527
Nei14,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.585,-0.62,-0.47
Nei15,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.249,0.406,-0.53
Nei16,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.145,-0.676,-0.511
Nei17,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.542,-0.65,-0.47
Nei18,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.042,0.688,0.576
Nei19,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.227,0.327,-0.53
Nei20,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.185,0.32,-0.527
Nei21,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.127,0.178,-0.511
Nei22,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.341,-0.445,-0.53
Nei23,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.431,0.174,-0.512
Nei24,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.417,0.101,-0.512
Nei25,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.435,0.48,-0.512
Nei26,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.588,-0.204,-0.47
Nei27,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.251,-0.962,-0.53
Nei28,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.261,-0.039,-0.53
Nei29,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.01,-0.738,-0.72
Nei30,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.317,0.18,-0.53
Nei31,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.191,-0.758,-0.527
Nei32,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.446,0.208,-0.512
Nei33,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.304,-0.981,-0.53
Nei34,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.438,0.273,-0.512
Nei35,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.516,0.651,-0.512
Nei36,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.216,0.149,-0.53
Nei37,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.041,-0.572,-0.816
Nei38,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.224,0.329,-0.53
Nei39,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.314,0.706,-0.53
Nei40,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.149,0.384,-0.511
Nei41,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.12,0.573,0.576
Nei42,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.066,0.307,0.197
Nei43,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.045,-0.957,-0.816
Nei44,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.356,-0.862,-0.512
Nei45,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.361,-0.596,-0.512
Nei46,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.452,0.91,-0.512
Nei47,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.471,-0.835,-0.512
Nei48,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.471,0.323,-0.512
Nei49,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.397,0.787,-0.512
Nei50,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.294,-0.163,-0.53
Nei51,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.575,0.087,-0.47
Nei52,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.283,0.028,-0.53
Nei53,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.538,0.423,-0.47
Nei54,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.251,-0.835,-0.53
Nei55,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.095,0.663,0.576
Nei56,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.056,-0.859,-0.817
Nei57,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.549,0.89,-0.47
Nei58,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.35,-0.155,-0.53
Nei59,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.118,-0.873,-0.817
Nei60,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.028,-0.943,-0.92
Nei61,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.329,-0.052,-0.53
Nei62,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.548,-0.968,-0.47
Nei63,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.329,-0.374,-0.53
Nei64,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.018,-0.104,-0.52
Nei65,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.26,-0.315,-0.53
Nei66,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.181,-0.676,-0.527
Nei67,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.191,0.525,-0.527
Nei68,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.525,-0.017,-0.47
Nei69,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.098,0.669,0.576
Nei70,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.543,0.315,-0.47
Nei71,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.582,-0.471,-0.47
Nei72,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.432,-0.721,-0.512
Nei73,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.014,-0.407,-0.47
Nei74,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.371,-0.81,-0.512
Nei75,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.413,0.32,-0.512
Nei76,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.349,-0.348,-0.53
Nei77,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.294,0.513,-0.53
Nei78,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.468,0.484,-0.512
Nei79,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.504,-0.136,-0.512
Nei80,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.129,0.151,-0.511
Nei81,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.102,-0.23,-0.509
Nei82,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.335,0.071,-0.53
Nei83,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.564,-0.256,-0.47
Nei84,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.138,0.12,-0.511
Nei85,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.28,0.936,-0.53
Nei86,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.466,0.525,-0.512
Nei87,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.37,-0.004,-0.512
Nei88,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.5,0.715,-0.512
Nei89,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.447,0.116,-0.512
Nei90,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.538,0.856,-0.47
Nei91,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.43,-0.325,-0.512
Nei92,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.521,0.795,-0.512
Nei93,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.551,0.975,-0.47
Nei94,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.382,-0.082,-0.512
Nei95,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.138,0.202,-0.511
Nei96,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.449,0.096,-0.512
Nei97,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.359,-0.624,-0.512
Nei98,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.257,-0.322,-0.53
Nei99,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.262,-0.671,-0.53
Nei100,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.262,-0.836,-0.53
Nei101,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.547,-0.984,-0.47
Nei102,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.19,-0.129,-0.527
Nei103,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.192,-0.526,-0.527
Nei104,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.189,0.076,-0.527
Nei105,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.206,-0.883,-0.53
Nei106,Sims02,39,129,0,64,1,1,0.3,uniform,1,openly-listen,238,0.041,-0.577,-0.816
