ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei97,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.231,-0.95,-0.012
Nei98,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.477,-0.012
Nei99,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.1,-0.012
Nei100,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.208,-0.012
Nei101,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.856,-0.012
Nei102,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.876,-0.012
Nei103,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.307,-0.012
Nei104,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.218,0.046,-0.012
Nei105,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.887,-0.012
Nei106,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.847,-0.012
Nei107,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.207,-0.012
Nei108,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.273,-0.012
Nei109,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.981,-0.012
Nei110,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.423,-0.012
Nei111,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.289,-0.012
Nei112,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.085,0.076,-0.012
Nei113,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.863,-0.012
Nei114,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.062,-0.856,-0.012
Nei115,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.069,-0.814,-0.012
Nei116,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.291,-0.012
Nei117,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.669,-0.012
Nei118,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.057,0.176,-0.012
Nei119,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.253,0.295,-0.012
Nei120,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.206,0.9,-0.012
Nei121,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.652,-0.012
Nei122,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.895,-0.012
Nei123,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.526,-0.012
Nei124,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.889,-0.012
Nei125,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.057,-0.012
Nei126,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.163,0.64,-0.012
Nei127,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.155,-0.793,-0.012
Nei128,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.049,-0.645,-0.012
Nei129,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.228,-0.012
Nei130,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.217,0.058,-0.012
Nei131,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.167,-0.012
Nei132,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.197,-0.012
Nei133,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.444,-0.012
Nei134,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.714,-0.012
Nei135,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.143,-0.012
Nei136,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.212,0.84,-0.012
Nei137,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.903,-0.012
Nei138,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.541,-0.012
Nei139,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.94,-0.012
Nei140,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.395,-0.012
Nei141,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.201,-0.012
Nei142,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.833,-0.012
Nei143,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.237,-0.012
Nei144,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.409,-0.012
Nei145,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.768,-0.012
Nei146,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.223,-0.822,-0.012
Nei147,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.173,0.371,-0.012
Nei148,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.245,-0.012
Nei149,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.367,-0.012
Nei150,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.11,-0.759,-0.012
Nei151,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.55,-0.012
Nei152,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.198,-0.012
Nei153,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.296,-0.012
Nei154,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.142,-0.012
Nei155,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.402,-0.012
Nei156,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.571,-0.012
Nei157,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.628,-0.012
Nei158,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.684,-0.012
Nei159,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.55,-0.012
Nei160,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.685,-0.012
Nei161,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.324,0.594,-0.012
Nei162,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.481,-0.012
Nei163,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.602,-0.012
Nei164,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.202,-0.819,-0.012
Nei165,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.448,-0.012
Nei166,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.276,-0.142,-0.012
Nei167,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.347,-0.012
Nei168,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.538,-0.012
Nei169,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.069,-0.012
Nei170,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.614,-0.012
Nei171,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.224,0.785,-0.012
Nei172,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.252,0.615,-0.012
Nei173,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.067,-0.841,-0.012
Nei174,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.46,-0.012
Nei175,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.623,-0.012
Nei176,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.307,-0.615,-0.012
Nei177,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.171,-0.012
Nei178,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.74,-0.012
Nei179,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.29,-0.57,-0.012
Nei180,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.106,0.761,-0.012
Nei181,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.37,-0.012
Nei182,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.324,0.739,-0.012
Nei183,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.105,0.506,-0.012
Nei184,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.324,-0.722,-0.012
Nei185,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.74,-0.012
Nei186,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.896,-0.012
Nei187,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.889,-0.012
Nei188,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.307,-0.388,-0.012
Nei189,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.693,-0.012
Nei190,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.879,-0.012
Nei191,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.87,-0.012
Nei192,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.415,-0.012
Nei193,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.66,-0.012
Nei194,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.04,0.052,-0.012
Nei195,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.432,-0.012
Nei196,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.76,-0.012
Nei197,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.342,-0.121,-0.012
Nei198,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.022,-0.012
Nei199,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.772,-0.012
Nei200,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.886,-0.012
Nei201,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.233,0.495,-0.012
Nei202,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.321,-0.012
Nei203,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.256,0.382,-0.012
Nei204,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.171,-0.012
Nei205,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.052,-0.012
Nei206,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.199,-0.03,-0.012
Nei207,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.192,0.066,-0.012
Nei208,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.171,0.557,-0.012
Nei209,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.134,-0.012
Nei210,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.852,-0.012
Nei211,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.256,0.471,-0.012
Nei212,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.301,0.875,-0.012
Nei213,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.103,-0.012
Nei214,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.995,-0.012
Nei215,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,-0.021,-0.012
Nei216,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.03,-0.012
Nei217,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.576,-0.012
Nei218,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.164,-0.012
Nei219,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.182,-0.012
Nei220,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.81,-0.012
Nei221,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.874,-0.012
Nei222,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.473,-0.012
Nei223,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.025,-0.012
Nei224,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.419,-0.012
Nei225,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.585,-0.012
Nei226,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.219,-0.862,-0.012
Nei227,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.189,-0.45,-0.012
Nei228,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.054,0.489,-0.012
Nei229,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.669,-0.012
Nei230,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.333,-0.529,-0.012
Nei231,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.162,-0.012
Nei232,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.253,-0.946,-0.012
Nei233,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.293,-0.741,-0.012
Nei234,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.897,-0.012
Nei235,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.371,-0.615,-0.012
Nei236,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.593,-0.012
Nei237,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.51,-0.012
Nei238,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.009,0.065,-0.012
Nei239,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.506,-0.012
Nei240,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.754,-0.012
Nei241,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.543,-0.012
Nei242,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.03,0.305,-0.012
Nei243,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.457,-0.012
Nei244,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.235,-0.012
Nei245,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.075,-0.012
Nei246,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.627,-0.012
Nei247,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.685,-0.012
Nei248,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.046,-0.012
Nei249,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.006,-0.012
Nei250,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.248,-0.273,-0.012
Nei251,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.05,0.074,-0.012
Nei252,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.164,-0.012
Nei253,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.484,-0.012
Nei254,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.9,-0.012
Nei255,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.377,-0.012
Nei256,Sims02,1,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.374,0.207,-0.012
Nei0,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.853,-0.027
Nei1,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.58,-0.027
Nei2,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.697,-0.027
Nei3,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.803,-0.027
Nei4,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.142,-0.027
Nei5,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,-0.027
Nei6,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.159,-0.027
Nei7,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.713,-0.027
Nei8,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.899,-0.027
Nei9,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.236,-0.027
Nei10,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.364,-0.027
Nei11,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.153,-0.027
Nei12,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.346,-0.027
Nei13,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.466,-0.027
Nei14,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.604,-0.027
Nei15,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.352,-0.027
Nei16,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.348,-0.027
Nei17,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.623,-0.027
Nei18,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.893,-0.027
Nei19,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.817,-0.027
Nei20,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.417,-0.027
Nei21,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.071,-0.027
Nei22,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.574,-0.027
Nei23,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.708,-0.027
Nei24,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.369,-0.027
Nei25,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.123,-0.027
Nei26,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.948,-0.027
Nei27,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.069,-0.027
Nei28,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.502,-0.027
Nei29,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.289,-0.027
Nei30,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.183,-0.027
Nei31,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.709,-0.027
Nei32,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.763,-0.027
Nei33,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.953,-0.027
Nei34,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.945,-0.027
Nei35,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.632,-0.027
Nei36,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.721,-0.027
Nei37,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.488,-0.027
Nei38,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.898,-0.027
Nei39,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.825,-0.027
Nei40,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.319,-0.027
Nei41,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.036,-0.027
Nei42,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.021,-0.027
Nei43,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.977,-0.027
Nei44,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.036,-0.027
Nei45,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.921,-0.027
Nei46,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.403,-0.027
Nei47,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.857,-0.027
Nei48,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.02,-0.027
Nei49,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.083,-0.027
Nei50,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.502,-0.027
Nei51,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.693,-0.027
Nei52,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.728,-0.027
Nei53,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.323,-0.027
Nei54,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.862,-0.027
Nei55,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.966,-0.027
Nei56,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.132,-0.027
Nei57,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.312,-0.027
Nei58,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.173,-0.027
Nei59,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.114,-0.027
Nei60,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.647,-0.027
Nei61,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.187,-0.027
Nei62,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.463,-0.027
Nei63,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.077,-0.027
Nei64,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.776,-0.027
Nei65,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.626,-0.027
Nei66,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.808,-0.027
Nei67,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.663,-0.027
Nei68,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.441,-0.027
Nei69,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.432,-0.027
Nei70,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.315,-0.027
Nei71,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.226,-0.027
Nei72,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.621,-0.027
Nei73,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.316,-0.027
Nei74,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.204,-0.027
Nei75,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.014,-0.027
Nei76,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.328,-0.027
Nei77,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.984,-0.027
Nei78,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.624,-0.027
Nei79,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.267,-0.027
Nei80,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.658,-0.027
Nei81,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.14,-0.027
Nei82,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.235,-0.027
Nei83,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.187,-0.027
Nei84,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.582,-0.027
Nei85,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.758,-0.027
Nei86,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.372,-0.027
Nei87,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.568,-0.027
Nei88,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.044,-0.027
Nei89,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.365,-0.027
Nei90,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.247,-0.027
Nei91,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.054,-0.027
Nei92,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,-0.027
Nei93,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.29,-0.027
Nei94,Sims02,1,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.72,-0.027
