ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei347,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.656,0.051
Nei348,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.428,0.051
Nei349,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.527,0.051
Nei350,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.07,0.051
Nei351,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.442,0.051
Nei352,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,0.051
Nei353,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.067,0.051
Nei354,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.376,0.051
Nei355,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.929,0.051
Nei356,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.272,0.051
Nei357,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.989,0.051
Nei358,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.104,0.051
Nei359,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.796,0.051
Nei360,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.385,0.051
Nei361,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.563,0.051
Nei362,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.958,0.051
Nei363,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.272,0.051
Nei364,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.437,0.051
Nei365,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.046,0.051
Nei366,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.223,0.051
Nei367,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.532,0.051
Nei368,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.455,0.051
Nei369,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.275,0.051
Nei370,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.332,0.051
Nei371,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.261,0.051
Nei372,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.583,0.051
Nei373,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.486,0.051
Nei374,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.242,0.051
Nei375,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.63,0.051
Nei376,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.207,0.051
Nei377,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.576,0.051
Nei378,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.473,0.051
Nei379,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.907,0.051
Nei380,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.874,0.051
Nei381,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.897,0.051
Nei382,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.927,0.051
Nei383,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.377,0.051
Nei384,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.521,0.051
Nei385,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.36,0.051
Nei386,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.132,0.051
Nei387,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.82,0.051
Nei388,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.63,0.051
Nei389,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.604,0.051
Nei390,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.399,0.051
Nei391,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.952,0.051
Nei392,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.903,0.051
Nei393,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.323,0.051
Nei394,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.157,0.051
Nei395,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.458,0.051
Nei396,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,0.051
Nei397,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.249,0.051
Nei398,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.664,0.051
Nei399,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.131,0.051
Nei400,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.028,0.051
Nei401,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.201,0.051
Nei402,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.191,0.051
Nei403,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.673,0.051
Nei404,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.975,0.051
Nei405,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.797,0.051
Nei406,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.243,0.051
Nei407,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.922,0.051
Nei408,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.643,0.051
Nei409,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.268,0.051
Nei410,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.37,0.051
Nei411,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.78,0.051
Nei412,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.424,0.051
Nei413,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.355,0.051
Nei414,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.962,0.051
Nei415,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.546,0.051
Nei416,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.063,0.051
Nei417,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.298,0.051
Nei418,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.7,0.051
Nei419,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.503,0.051
Nei420,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.988,0.051
Nei421,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.803,0.051
Nei422,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.217,0.051
Nei423,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.961,0.051
Nei424,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.62,0.051
Nei425,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.039,0.051
Nei426,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.956,0.051
Nei427,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.481,0.051
Nei428,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.227,0.051
Nei429,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.575,0.051
Nei430,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.349,0.051
Nei431,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.486,0.051
Nei432,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.7,0.051
Nei433,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.454,0.051
Nei434,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.319,0.051
Nei435,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.01,0.051
Nei436,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.832,0.051
Nei437,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.824,0.051
Nei438,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.885,0.051
Nei439,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.439,0.051
Nei440,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.112,0.051
Nei441,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.273,0.051
Nei442,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.485,0.051
Nei443,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.219,0.051
Nei444,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.116,0.051
Nei445,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.268,0.051
Nei446,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.923,0.051
Nei447,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.454,0.051
Nei448,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.174,0.051
Nei449,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.78,0.051
Nei450,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.295,0.051
Nei451,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.697,0.051
Nei452,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.595,0.051
Nei453,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.921,0.051
Nei454,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.46,0.051
Nei455,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.105,0.051
Nei456,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.262,0.051
Nei457,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.397,0.051
Nei458,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.825,0.051
Nei459,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,0.051
Nei460,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.93,0.051
Nei461,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.178,0.051
Nei462,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.317,0.051
Nei463,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.484,0.051
Nei464,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.755,0.051
Nei465,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.679,0.051
Nei466,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.293,0.051
Nei467,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.974,0.051
Nei468,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.046,0.051
Nei469,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.605,0.051
Nei470,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.809,0.051
Nei471,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.115,0.051
Nei472,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,0.051
Nei473,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.492,0.051
Nei474,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.512,0.051
Nei475,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.34,0.051
Nei476,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.118,0.051
Nei477,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.436,0.051
Nei478,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.136,0.051
Nei479,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.69,0.051
Nei480,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.999,0.051
Nei481,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.985,0.051
Nei482,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.316,0.051
Nei483,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.693,0.051
Nei484,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.329,0.051
Nei485,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.784,0.051
Nei486,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.861,0.051
Nei487,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.444,0.051
Nei488,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.083,0.051
Nei489,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.888,0.051
Nei490,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.258,0.051
Nei491,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.623,0.051
Nei492,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.809,0.051
Nei493,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.615,0.051
Nei494,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.891,0.051
Nei495,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.003,0.051
Nei496,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.424,0.051
Nei497,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.365,0.051
Nei498,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.839,0.051
Nei499,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.742,0.051
Nei500,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.27,0.051
Nei501,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.143,0.051
Nei502,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.303,0.051
Nei503,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.143,0.051
Nei504,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.685,0.051
Nei505,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.731,0.051
Nei506,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.773,0.051
Nei507,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.936,0.051
Nei508,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.687,0.051
Nei509,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.589,0.051
Nei510,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.771,0.051
Nei511,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.836,0.051
Nei512,Sims02,71,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.772,0.051
Nei0,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.606,0.051
Nei1,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.919,0.051
Nei2,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.203,0.051
Nei3,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.839,0.051
Nei4,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.147,0.051
Nei5,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.856,0.051
Nei6,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.482,0.051
Nei7,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.339,0.051
Nei8,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.867,0.051
Nei9,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.98,0.051
Nei10,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.513,0.051
Nei11,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.228,0.051
Nei12,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.401,0.051
Nei13,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.23,0.051
Nei14,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.753,0.051
Nei15,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.483,0.051
Nei16,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.623,0.051
Nei17,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.887,0.051
Nei18,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.649,0.051
Nei19,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,0.051
Nei20,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.898,0.051
Nei21,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,0.051
Nei22,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.916,0.051
Nei23,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.224,0.051
Nei24,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.038,0.051
Nei25,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.821,0.051
Nei26,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.559,0.051
Nei27,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.862,0.051
Nei28,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.212,0.051
Nei29,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.012,0.051
Nei30,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.58,0.051
Nei31,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.596,0.051
Nei32,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.625,0.051
Nei33,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.482,0.051
Nei34,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.857,0.051
Nei35,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.38,0.051
Nei36,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.275,0.051
Nei37,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.873,0.051
Nei38,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.729,0.051
Nei39,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.77,0.051
Nei40,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.261,0.051
Nei41,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.287,0.051
Nei42,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.388,0.051
Nei43,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.11,0.051
Nei44,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.714,0.051
Nei45,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.457,0.051
Nei46,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.546,0.051
Nei47,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.118,0.051
Nei48,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.134,0.051
Nei49,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.379,0.051
Nei50,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.543,0.051
Nei51,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.808,0.051
Nei52,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.998,0.051
Nei53,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.704,0.051
Nei54,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,0.051
Nei55,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.919,0.051
Nei56,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,0.051
Nei57,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.094,0.051
Nei58,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.246,0.051
Nei59,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.26,0.051
Nei60,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.261,0.051
Nei61,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,0.051
Nei62,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,0.051
Nei63,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,0.051
Nei64,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.607,0.051
Nei65,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.202,0.051
Nei66,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.415,0.051
Nei67,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.236,0.051
Nei68,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.261,0.051
Nei69,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.792,0.051
Nei70,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.999,0.051
Nei71,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.158,0.051
Nei72,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.03,0.051
Nei73,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.478,0.051
Nei74,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,0.051
Nei75,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.779,0.051
Nei76,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.435,0.051
Nei77,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.568,0.051
Nei78,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.957,0.051
Nei79,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.504,0.051
Nei80,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.836,0.051
Nei81,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,0.051
Nei82,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.773,0.051
Nei83,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.613,0.051
Nei84,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.014,0.051
Nei85,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.691,0.051
Nei86,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.983,0.051
Nei87,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.526,0.051
Nei88,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.141,0.051
Nei89,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.163,0.051
Nei90,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.38,0.051
Nei91,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.235,0.051
Nei92,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.608,0.051
Nei93,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.371,0.051
Nei94,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.683,0.051
Nei95,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.561,0.051
Nei96,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.535,0.051
Nei97,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.695,0.051
Nei98,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.469,0.051
Nei99,Sims02,71,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.501,0.051
