ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei147,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.557,-0.439
Nei148,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,0.426,0.924
Nei149,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.762,-0.31
Nei150,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.892,0.924
Nei151,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.03,0.655,0.924
Nei152,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.023,-0.31
Nei153,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,-0.184,-0.305
Nei154,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,0.991,0.924
Nei155,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.063,-0.31
Nei156,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,0.298,-0.311
Nei157,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.732,-0.31
Nei158,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,0.241,-0.309
Nei159,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,-0.808,-0.31
Nei160,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,0.309,-0.309
Nei161,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,0.259,-0.31
Nei162,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,0.844,-0.31
Nei163,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.204,-0.31
Nei164,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.86,-0.31
Nei165,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.586,0.619,-0.208
Nei166,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,-0.513,-0.309
Nei167,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,-0.899,-0.309
Nei168,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.922,0.924
Nei169,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.734,0.924
Nei170,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,-0.065,-0.309
Nei171,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,0.034,-0.214
Nei172,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.69,-0.309
Nei173,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,0.352,-0.309
Nei174,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.267,-0.31
Nei175,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.702,-0.665
Nei176,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,0.566,-0.311
Nei177,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.526,-0.31
Nei178,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,0.711,-0.309
Nei179,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.379,0.337,-0.309
Nei180,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.093,-0.309
Nei181,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.571,-0.439
Nei182,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.405,-0.311
Nei183,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.242,-0.31
Nei184,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.425,-0.305
Nei185,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.292,-0.309
Nei186,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,-0.267,-0.309
Nei187,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,-0.378,-0.31
Nei188,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.316,-0.439
Nei189,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,-0.009,-0.309
Nei190,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,0.57,-0.309
Nei191,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.95,-0.31
Nei192,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.537,-0.309
Nei193,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.992,-0.309
Nei194,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.32,-0.309
Nei195,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.649,-0.31
Nei196,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,0.821,0.924
Nei197,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.081,-0.311
Nei198,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.283,-0.31
Nei199,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.064,-0.208
Nei200,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.58,-0.309
Nei201,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,-0.612,-0.311
Nei202,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.08,-0.308
Nei203,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,-0.935,-0.31
Nei204,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.182,-0.309
Nei205,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.393,-0.31
Nei206,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.172,-0.309
Nei207,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,-0.435,-0.309
Nei208,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,0.57,0.924
Nei209,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.022,-0.209
Nei210,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.555,-0.439
Nei211,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,0.606,-0.309
Nei212,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.728,-0.309
Nei213,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,-0.4,-0.309
Nei214,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,-0.18,-0.311
Nei215,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.606,-0.31
Nei216,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.43,-0.309
Nei217,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.909,-0.305
Nei218,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.522,-0.31
Nei219,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.432,-0.309
Nei220,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.224,-0.309
Nei221,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,-0.524,-0.309
Nei222,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.4,-0.888,-0.309
Nei223,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,0.35,-0.309
Nei224,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.971,-0.31
Nei225,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,0.851,-0.311
Nei226,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.998,-0.31
Nei227,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,-0.147,-0.31
Nei228,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.117,-0.308
Nei229,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.055,-0.311
Nei230,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.654,0.924
Nei231,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,0.586,-0.31
Nei232,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.641,-0.311
Nei233,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.892,-0.31
Nei234,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,-0.113,-0.205
Nei235,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,0.983,0.924
Nei236,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.754,-0.309
Nei237,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.127,-0.31
Nei238,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,0.189,-0.309
Nei239,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.224,-0.309
Nei240,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.382,-0.309
Nei241,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.104,-0.309
Nei242,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,-0.43,-0.216
Nei243,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.253,-0.309
Nei244,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.336,0.924
Nei245,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.349,-0.309
Nei246,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,0.596,0.924
Nei247,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,-0.343,-0.31
Nei248,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.022,-0.309
Nei249,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,0.881,-0.309
Nei250,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.283,-0.311
Nei251,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,-0.32,-0.309
Nei252,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,0.704,-0.309
Nei253,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.059,-0.209
Nei254,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.929,-0.309
Nei255,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,-0.243,-0.311
Nei256,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.084,0.635,0.924
Nei257,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.247,-0.311
Nei258,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,-0.343,-0.31
Nei259,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,0.503,-0.309
Nei260,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,-0.63,-0.31
Nei261,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.535,-0.311
Nei262,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.128,-0.309
Nei263,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.341,0.924
Nei264,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,-0.34,-0.439
Nei265,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,-0.328,-0.439
Nei266,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,-0.507,-0.306
Nei267,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.753,-0.311
Nei268,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.96,-0.311
Nei269,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.698,-0.31
Nei270,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.953,-0.309
Nei271,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.815,-0.31
Nei272,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,-0.093,-0.309
Nei273,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,-0.672,-0.309
Nei274,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.063,-0.309
Nei275,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.339,0.985,-0.309
Nei276,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,0.118,-0.311
Nei277,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.119,-0.309
Nei278,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.6,0.613,-0.207
Nei279,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.415,-0.31
Nei280,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.402,-0.311
Nei281,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.428,-0.309
Nei282,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.313,-0.31
Nei283,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,-0.023,-0.309
Nei284,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.815,-0.209
Nei285,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,-0.207,-0.31
Nei286,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.585,-0.31
Nei287,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.175,-0.309
Nei288,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.975,-0.31
Nei289,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.464,-0.309
Nei290,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.031,-0.309
Nei291,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.118,-0.216
Nei292,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.344,-0.309
Nei293,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.698,0.924
Nei294,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.275,-0.309
Nei295,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,-0.948,-0.31
Nei296,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.625,-0.439
Nei297,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.405,-0.309
Nei298,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.557,-0.31
Nei299,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,-0.943,-0.305
Nei300,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,-0.342,-0.311
Nei301,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.976,0.924
Nei302,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.564,-0.31
Nei303,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,-0.65,-0.31
Nei304,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,0.617,-0.309
Nei305,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.21,-0.309
Nei306,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.929,0.924
Nei307,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.851,-0.309
Nei308,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.55,-0.309
Nei309,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.475,-0.311
Nei310,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.185,-0.31
Nei311,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,0.249,-0.311
Nei312,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.06,-0.31
Nei313,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.675,-0.439
Nei314,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,0.336,-0.311
Nei315,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,0.937,0.937
Nei316,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.682,-0.311
Nei317,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,0.903,-0.309
Nei318,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.626,-0.31
Nei319,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.379,-0.098,-0.309
Nei320,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.874,-0.309
Nei321,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,-0.141,-0.309
Nei322,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,0.553,-0.309
Nei323,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,0.809,-0.309
Nei324,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,-0.934,-0.31
Nei325,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.365,-0.439
Nei326,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,-0.87,-0.309
Nei327,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.521,-0.309
Nei328,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,0.415,-0.309
Nei329,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.234,-0.309
Nei330,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.322,-0.309
Nei331,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.688,-0.309
Nei332,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.123,-0.216
Nei333,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.463,-0.309
Nei334,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,-0.476,-0.309
Nei335,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.189,-0.309
Nei336,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.231,-0.311
Nei337,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.098,-0.309
Nei338,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.671,-0.309
Nei339,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.124,-0.846,-0.311
Nei340,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,-0.245,-0.206
Nei341,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.418,0.793,-0.311
Nei342,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,-0.466,-0.309
Nei343,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.165,-0.309
Nei344,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.091,-0.31
Nei345,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,-0.837,-0.31
Nei346,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,0.45,0.924
Nei347,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.536,-0.31
Nei348,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,0.094,-0.31
Nei349,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.409,-0.309
Nei350,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,0.19,-0.31
Nei351,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.317,-0.311
Nei352,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.037,-0.309
Nei353,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,0.298,-0.309
Nei354,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.39,-0.644,-0.311
Nei355,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.542,-0.31
Nei356,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.224,-0.311
Nei357,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,0.738,-0.311
Nei358,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,0.85,-0.31
Nei359,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.085,-0.309
Nei360,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,-0.766,-0.31
Nei361,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.189,-0.31
Nei362,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.437,0.279,-0.309
Nei363,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.94,-0.31
Nei364,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.944,-0.309
Nei365,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,0.687,-0.31
Nei366,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.437,0.549,-0.31
Nei367,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.786,-0.309
Nei368,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,0.571,-0.309
Nei369,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,-0.649,-0.31
Nei370,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,0.396,-0.309
Nei371,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.366,-0.439
Nei372,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.452,-0.209
Nei373,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,-0.385,-0.31
Nei374,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,0.503,-0.31
Nei375,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,-0.849,-0.309
Nei376,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.734,0.924
Nei377,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.743,-0.31
Nei378,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.442,-0.309
Nei379,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.056,-0.31
Nei380,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.017,-0.311
Nei381,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.609,-0.309
Nei382,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.443,-0.309
Nei383,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,-0.135,-0.309
Nei384,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.731,-0.31
Nei385,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.651,-0.31
Nei386,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.251,-0.439
Nei387,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.598,-0.311
Nei388,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,-0.75,-0.311
Nei389,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.717,-0.31
Nei390,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,0.943,0.924
Nei391,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,-0.923,-0.31
Nei392,Sims02,53,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,-0.181,-0.31
