ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei115,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.814,-0.735
Nei116,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,0.655,0.539
Nei117,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.211,-0.732
Nei118,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.581,-0.735
Nei119,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.115,-0.734
Nei120,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.332,-0.735
Nei121,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.663,-0.732
Nei122,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,0.905,-0.735
Nei123,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.053,-0.735
Nei124,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.211,-0.735
Nei125,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.685,-0.735
Nei126,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,-0.173,-0.735
Nei127,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.623,-0.735
Nei128,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.267,-0.735
Nei129,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,-0.805,-0.732
Nei130,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,0.254,-0.735
Nei131,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.655,-0.735
Nei132,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,0.155,-0.735
Nei133,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.213,-0.735
Nei134,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.519,-0.735
Nei135,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.264,-0.735
Nei136,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.38,-0.732
Nei137,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.584,-0.735
Nei138,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.834,0.539
Nei139,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,-0.807,-0.732
Nei140,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.369,0.539
Nei141,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.241,0.539
Nei142,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,-0.721,-0.735
Nei143,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,0.494,0.539
Nei144,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.784,-0.735
Nei145,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.52,0.21,-0.732
Nei146,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.072,-0.735
Nei147,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.417,-0.735
Nei148,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,0.925,-0.735
Nei149,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.134,-0.735
Nei150,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.554,-0.735
Nei151,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.002,-0.735
Nei152,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.857,-0.732
Nei153,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.029,-0.735
Nei154,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.287,-0.735
Nei155,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.264,-0.735
Nei156,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.718,-0.735
Nei157,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.585,-0.735
Nei158,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.407,-0.735
Nei159,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.082,-0.735
Nei160,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,0.521,0.539
Nei161,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,-0.062,-0.735
Nei162,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,-0.773,-0.735
Nei163,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.22,-0.735
Nei164,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.209,-0.735
Nei165,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.114,-0.735
Nei166,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.729,-0.735
Nei167,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,-0.236,-0.735
Nei168,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.911,-0.732
Nei169,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.314,-0.735
Nei170,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,-0.341,-0.735
Nei171,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,-0.43,-0.732
Nei172,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,0.787,-0.735
Nei173,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,-0.306,-0.732
Nei174,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,0.365,-0.735
Nei175,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.611,-0.732
Nei176,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,0.179,-0.735
Nei177,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,0.811,-0.732
Nei178,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.632,-0.735
Nei179,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.024,-0.735
Nei180,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.021,-0.735
Nei181,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,0.478,-0.735
Nei182,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,-0.327,-0.735
Nei183,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.757,-0.735
Nei184,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.261,-0.735
Nei185,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,-0.351,-0.732
Nei186,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,-0.259,-0.735
Nei187,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.44,-0.732
Nei188,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.418,-1,-0.735
Nei189,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.003,-0.735
Nei190,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,0.783,-0.732
Nei191,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.66,-0.732
Nei192,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.385,-0.735
Nei193,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.876,-0.735
Nei194,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.674,-0.735
Nei195,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,0.908,0.539
Nei196,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.103,-0.732
Nei197,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.45,-0.735
Nei198,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.518,-0.735
Nei199,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.043,-0.732
Nei200,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.86,-0.732
Nei201,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,-0.562,-0.735
Nei202,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.264,-0.735
Nei203,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.852,-0.735
Nei204,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,-0.781,-0.735
Nei205,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.13,-0.635
Nei206,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.898,-0.735
Nei207,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.364,-0.732
Nei208,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.127,-0.735
Nei209,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.942,-0.735
Nei210,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,-0.733,-0.735
Nei211,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.576,-0.735
Nei212,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.423,-0.734
Nei213,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.65,-0.735
Nei214,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.824,-0.732
Nei215,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.079,-0.735
Nei216,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.101,-0.732
Nei217,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.066,-0.732
Nei218,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.938,-0.732
Nei219,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.298,-0.735
Nei220,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.244,-0.735
Nei221,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.248,-0.733
Nei222,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.099,-0.734
Nei223,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.571,-0.735
Nei224,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.852,-0.732
Nei225,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,-0.662,-0.735
Nei226,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.376,-0.735
Nei227,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.759,-0.735
Nei228,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.091,-0.734
Nei229,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,-0.946,-0.813
Nei230,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,0.853,-0.735
Nei231,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.126,-0.732
Nei232,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.153,-0.735
Nei233,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.375,-0.735
Nei234,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,-0.822,-0.732
Nei235,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,0.356,0.539
Nei236,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.939,-0.735
Nei237,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,-0.051,-0.735
Nei238,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.512,-0.735
Nei239,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,-0.92,-0.732
Nei240,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.987,-0.735
Nei241,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,-0.968,-0.732
Nei242,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.095,-0.735
Nei243,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.377,-0.732
Nei244,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.023,-0.732
Nei245,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,0.332,-0.735
Nei246,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,-0.518,-0.735
Nei247,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,0.066,-0.732
Nei248,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,-0.828,-0.735
Nei249,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,-0.454,-0.735
Nei250,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,0.943,-0.735
Nei251,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,-0.553,-0.735
Nei252,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.544,-0.735
Nei253,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.668,-0.735
Nei254,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,0.201,-0.735
Nei255,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,-0.747,-0.735
Nei256,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.084,-0.424,-0.735
Nei257,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.388,0.539
Nei258,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,-0.212,-0.735
Nei259,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,-0.31,-0.735
Nei260,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,-0.468,-0.735
Nei261,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.549,-0.735
Nei262,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,0.862,-0.735
Nei263,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,0.029,-0.735
Nei264,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.364,-0.735
Nei265,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,-0.716,-0.735
Nei266,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.163,-0.735
Nei267,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,0.685,-0.735
Nei268,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.476,0.783,-0.735
Nei269,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,0.537,0.537
Nei270,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.071,-0.735
Nei271,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.011,-0.732
Nei272,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,-0.49,-0.735
Nei273,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,0.827,-0.735
Nei274,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.528,-0.735
Nei275,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.093,-0.735
Nei276,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,0.588,-0.735
Nei277,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,-0.59,-0.735
Nei278,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.156,-0.732
Nei279,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.242,-0.735
Nei280,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,-0.849,-0.735
Nei281,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.147,-0.735
Nei282,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,0.31,-0.732
Nei283,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,0.183,-0.735
Nei284,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.887,-0.735
Nei285,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,0.488,-0.735
Nei286,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,-0.202,-0.735
Nei287,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,0.637,0.539
Nei288,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,-0.753,-0.735
Nei289,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,-0.295,-0.735
Nei290,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,0.151,-0.735
Nei291,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.463,-0.735
Nei292,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.439,-0.735
Nei293,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.864,-0.735
Nei294,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.449,-0.735
Nei295,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.278,-0.351,-0.735
Nei296,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,-0.624,-0.735
Nei297,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.393,-0.732
Nei298,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.96,-0.735
Nei299,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.138,-0.735
Nei300,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,0.219,-0.735
Nei301,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,-0.952,-0.735
Nei302,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.507,-0.735
Nei303,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,-0.005,-0.733
Nei304,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.466,-0.732
Nei305,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.804,-0.813
Nei306,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,0.618,-0.735
Nei307,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.408,-0.735
Nei308,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,0.229,-0.735
Nei309,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.903,-0.889
Nei310,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.519,-0.735
Nei311,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.304,0.539
Nei312,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,0.428,-0.735
Nei313,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.055,-0.735
Nei314,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,-0.536,-0.735
Nei315,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,0.139,-0.732
Nei316,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.557,-0.735
Nei317,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.921,-0.735
Nei318,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.495,-0.735
Nei319,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.225,-0.735
Nei320,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,0.978,-0.735
Nei321,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.897,-0.735
Nei322,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.709,-0.735
Nei323,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,-0.403,-0.735
Nei324,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,0.871,-0.732
Nei325,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.137,-0.732
Nei326,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,0.234,-0.735
Nei327,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,0.333,-0.735
Nei328,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,-0.187,-0.735
Nei329,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.409,-0.735
Nei330,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,0.705,-0.735
Nei331,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,-0.244,-0.735
Nei332,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,-0.258,-0.735
Nei333,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.892,-0.735
Nei334,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,0.879,-0.735
Nei335,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,-0.051,-0.735
Nei336,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,0.108,-0.635
Nei337,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.469,-0.735
Nei338,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.938,-0.735
Nei339,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.326,-0.735
Nei340,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.298,0.539
Nei341,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.56,-0.735
Nei342,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.487,-0.735
Nei343,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,0.756,-0.735
Nei344,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.074,-0.735
Nei345,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.916,0.539
Nei346,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.587,-0.735
Nei347,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.195,-0.336,-0.735
Nei348,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.789,0.539
Nei349,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.719,-0.735
Nei350,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.599,-0.735
Nei351,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.823,0.539
Nei352,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.861,-0.735
Nei353,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.862,-0.735
Nei354,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.914,-0.735
Nei355,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.349,-0.732
Nei356,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.278,-0.093,-0.735
Nei357,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.482,-0.735
Nei358,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.319,-0.732
Nei359,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.482,-0.735
Nei360,Sims02,25,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.551,-0.735
