ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei78,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.335,-0.051
Nei79,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.77,-0.051
Nei80,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.731,-0.051
Nei81,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.67,-0.051
Nei82,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.59,-0.051
Nei83,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.577,-0.051
Nei84,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.545,-0.051
Nei85,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.281,-0.051
Nei86,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.494,-0.051
Nei87,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.74,-0.051
Nei88,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.269,-0.051
Nei89,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.291,-0.051
Nei90,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.285,-0.051
Nei91,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.707,-0.051
Nei92,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.577,-0.051
Nei93,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.872,-0.051
Nei94,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.316,-0.051
Nei95,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.175,-0.051
Nei96,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.089,-0.051
Nei97,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.713,-0.051
Nei98,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.616,-0.051
Nei99,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.06,-0.051
Nei100,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.354,-0.051
Nei101,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.805,-0.051
Nei102,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.584,-0.051
Nei103,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.657,-0.051
Nei104,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.128,-0.051
Nei105,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.007,-0.051
Nei106,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.97,-0.051
Nei107,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.582,-0.051
Nei108,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.968,-0.051
Nei109,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.106,-0.051
Nei110,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.233,-0.051
Nei111,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.921,-0.051
Nei112,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.623,-0.051
Nei113,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.331,-0.051
Nei114,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.426,-0.051
Nei115,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.728,-0.051
Nei116,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.694,-0.051
Nei117,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.336,-0.051
Nei118,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.014,-0.051
Nei119,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.051
Nei120,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.496,-0.051
Nei121,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.871,-0.051
Nei122,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.946,-0.051
Nei123,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.6,-0.051
Nei124,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.508,-0.051
Nei125,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.584,-0.051
Nei126,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.128,-0.051
Nei127,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.442,-0.051
Nei128,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.294,-0.051
Nei129,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.381,-0.051
Nei130,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.412,-0.051
Nei131,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.216,-0.051
Nei132,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.231,-0.051
Nei133,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.051
Nei134,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.806,-0.051
Nei135,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.259,-0.051
Nei136,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.339,-0.051
Nei137,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.135,-0.051
Nei138,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.115,-0.051
Nei139,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.988,-0.051
Nei140,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.787,-0.051
Nei141,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.447,-0.051
Nei142,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.685,-0.051
Nei143,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.58,-0.051
Nei144,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.053,-0.051
Nei145,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.674,-0.051
Nei146,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.197,-0.051
Nei147,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.39,-0.051
Nei148,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.375,-0.051
Nei149,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.243,-0.051
Nei150,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.226,-0.051
Nei151,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.789,-0.051
Nei152,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.649,-0.051
Nei153,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.854,-0.051
Nei154,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.536,-0.051
Nei155,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.23,-0.051
Nei156,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.238,-0.051
Nei157,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.389,-0.051
Nei158,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.554,-0.051
Nei159,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.543,-0.051
Nei160,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.64,-0.051
Nei161,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.242,-0.051
Nei162,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.485,-0.051
Nei163,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.257,-0.051
Nei164,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.91,-0.051
Nei165,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.555,-0.051
Nei166,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.104,-0.051
Nei167,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.673,-0.051
Nei168,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.648,-0.051
Nei169,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.174,-0.051
Nei170,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.374,-0.051
Nei171,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.204,-0.051
Nei172,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.435,-0.051
Nei173,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.742,-0.051
Nei174,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.166,-0.051
Nei175,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.761,-0.051
Nei176,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.961,-0.051
Nei177,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.847,-0.051
Nei178,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.168,-0.051
Nei179,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.12,-0.051
Nei180,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.638,-0.051
Nei181,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.086,-0.051
Nei182,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.541,-0.051
Nei183,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.542,-0.051
Nei184,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.938,-0.051
Nei185,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.295,-0.051
Nei186,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.515,-0.051
Nei187,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.772,-0.051
Nei188,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.358,-0.051
Nei189,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.425,-0.051
Nei190,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.237,-0.051
Nei191,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.73,-0.051
Nei192,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.769,-0.051
Nei193,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.051
Nei194,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.711,-0.051
Nei195,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.198,-0.051
Nei196,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.958,-0.051
Nei197,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.705,-0.051
Nei198,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.264,-0.051
Nei199,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.433,-0.051
Nei200,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.285,-0.051
Nei201,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.112,-0.051
Nei202,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.627,-0.051
Nei203,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.091,-0.051
Nei204,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.395,-0.051
Nei205,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.444,-0.051
Nei206,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.978,-0.051
Nei207,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.937,-0.051
Nei208,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.841,-0.051
Nei209,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.628,-0.051
Nei210,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.644,-0.051
Nei211,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.088,-0.051
Nei212,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.316,-0.051
Nei213,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.458,-0.051
Nei214,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.167,-0.051
Nei215,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.712,-0.051
Nei216,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.177,-0.051
Nei217,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.469,-0.051
Nei218,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.094,-0.051
Nei219,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.645,-0.051
Nei220,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.046,-0.051
Nei221,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.041,-0.051
Nei222,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.949,-0.051
Nei223,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.643,-0.051
Nei224,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.143,-0.051
Nei225,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.47,-0.051
Nei226,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.785,-0.051
Nei227,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.886,-0.051
Nei228,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.173,-0.051
Nei229,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.411,-0.051
Nei230,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.331,-0.051
Nei231,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.034,-0.051
Nei232,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.07,-0.051
Nei233,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.523,-0.051
Nei234,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.931,-0.051
Nei235,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.774,-0.051
Nei236,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.257,-0.051
Nei237,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.503,-0.051
Nei238,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.861,-0.051
Nei239,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.238,-0.051
Nei240,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.172,-0.051
Nei241,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.518,-0.051
Nei242,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.513,-0.051
Nei243,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.251,-0.051
Nei244,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.392,-0.051
Nei245,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.051
Nei246,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.731,-0.051
Nei247,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.486,-0.051
Nei248,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.426,-0.051
Nei249,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.596,-0.051
Nei250,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.528,-0.051
Nei251,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.449,-0.051
Nei252,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.727,-0.051
Nei253,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.471,-0.051
Nei254,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.768,-0.051
Nei255,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.967,-0.051
Nei256,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.919,-0.051
Nei257,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.269,-0.051
Nei258,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.791,-0.051
Nei259,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.029,-0.051
Nei260,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.75,-0.051
Nei261,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.178,-0.051
Nei262,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.487,-0.051
Nei263,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.339,-0.051
Nei264,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.295,-0.051
Nei265,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.889,-0.051
Nei266,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.88,-0.051
Nei267,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.022,-0.051
Nei268,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.074,-0.051
Nei269,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.773,-0.051
Nei270,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.419,-0.051
Nei271,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.553,-0.051
Nei272,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.036,-0.051
Nei273,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.616,-0.051
Nei274,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.868,-0.051
Nei275,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.013,-0.051
Nei276,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.843,-0.051
Nei277,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,-0.051
Nei278,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.784,-0.051
Nei279,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.893,-0.051
Nei280,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.192,-0.051
Nei281,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.096,-0.051
Nei282,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.556,-0.051
Nei283,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.278,-0.051
Nei284,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.132,-0.051
Nei285,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.893,-0.051
Nei286,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.816,-0.051
Nei287,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.317,-0.051
Nei288,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.246,-0.051
Nei289,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.087,-0.051
Nei290,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.082,-0.051
Nei291,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.683,-0.051
Nei292,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.386,-0.051
Nei293,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.227,-0.051
Nei294,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.593,-0.051
Nei295,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,-0.051
Nei296,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.982,-0.051
Nei297,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.274,-0.051
Nei298,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.159,-0.051
Nei299,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.845,-0.051
Nei300,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.234,-0.051
Nei301,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.926,-0.051
Nei302,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.71,-0.051
Nei303,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.279,-0.051
Nei304,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.054,-0.051
Nei305,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.943,-0.051
Nei306,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.051
Nei307,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,-0.051
Nei308,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.36,-0.051
Nei309,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.279,-0.051
Nei310,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.967,-0.051
Nei311,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.443,-0.051
Nei312,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.434,-0.051
Nei313,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.734,-0.051
Nei314,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.99,-0.051
Nei315,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.502,-0.051
Nei316,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.403,-0.051
Nei317,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.257,-0.051
Nei318,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.803,-0.051
Nei319,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.859,-0.051
Nei320,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.051
Nei321,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.203,-0.051
Nei322,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.326,-0.051
Nei323,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.526,-0.051
Nei324,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.895,-0.051
Nei325,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.2,-0.051
Nei326,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.158,-0.051
Nei327,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.32,-0.051
Nei328,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.636,-0.051
Nei329,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.137,-0.051
Nei330,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.382,-0.051
Nei331,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.897,-0.051
Nei332,Sims02,35,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.419,-0.051
