ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei496,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.347,0.601,0.561
Nei497,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.214,-0.684,0.563
Nei498,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.222,-0.066,0.563
Nei499,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.119,-0.312,0.561
Nei500,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.3,-0.236,0.561
Nei501,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.126,0.862,0.561
Nei502,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.13,-0.108,0.561
Nei503,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.341,-0.582,0.561
Nei504,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.017,0.99,0.966
Nei505,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.272,0.052,0.562
Nei506,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.188,-0.772,0.56
Nei507,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.193,-0.719,0.56
Nei508,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.205,-0.319,0.563
Nei509,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.248,-0.02,0.562
Nei510,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.193,-0.709,0.56
Nei511,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.064,-0.665,-0.821
Nei512,Sims02,68,513,0,256,1,1,0.2,uniform,1,openly-listen,325,0.265,-0.599,0.562
Nei0,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.122,-0.042
Nei1,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.682,-0.042
Nei2,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.959,-0.042
Nei3,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.146,-0.042
Nei4,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.463,-0.042
Nei5,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.394,-0.809,-0.042
Nei6,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.838,-0.042
Nei7,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.409,-0.042
Nei8,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.265,-0.042
Nei9,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.015,-0.042
Nei10,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.983,-0.042
Nei11,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.144,-0.369,-0.042
Nei12,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.323,-0.042
Nei13,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.407,-0.042
Nei14,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.503,-0.042
Nei15,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.331,-0.042
Nei16,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.52,-0.042
Nei17,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,-0.048,-0.042
Nei18,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.699,-0.042
Nei19,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.389,-0.042
Nei20,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.892,-0.042
Nei21,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.956,-0.042
Nei22,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.346,-0.98,-0.042
Nei23,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.788,-0.042
Nei24,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,-0.16,-0.042
Nei25,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.767,-0.042
Nei26,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.096,0.077,-0.042
Nei27,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.789,-0.042
Nei28,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.215,0.655,-0.042
Nei29,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.081,-0.042
Nei30,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.168,-0.042
Nei31,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.986,-0.042
Nei32,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.939,-0.042
Nei33,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.195,-0.042
Nei34,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.162,-0.503,-0.042
Nei35,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.409,-0.042
Nei36,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.023,-0.042
Nei37,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.22,-0.042
Nei38,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.966,-0.042
Nei39,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.994,-0.042
Nei40,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.939,-0.042
Nei41,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.28,-0.042
Nei42,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.327,0.14,-0.042
Nei43,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.277,-0.042
Nei44,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.117,-0.763,-0.042
Nei45,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.411,-0.042
Nei46,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.733,-0.042
Nei47,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.945,-0.042
Nei48,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.177,0.61,-0.042
Nei49,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.652,-0.042
Nei50,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.967,-0.042
Nei51,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.52,-0.042
Nei52,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.389,-0.933,-0.042
Nei53,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.544,-0.042
Nei54,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.051,-0.284,-0.042
Nei55,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.903,-0.042
Nei56,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,0.969,-0.042
Nei57,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.254,-0.042
Nei58,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.25,-0.387,-0.042
Nei59,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.968,-0.042
Nei60,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.864,-0.042
Nei61,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.819,-0.042
Nei62,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.086,-0.673,-0.042
Nei63,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.19,-0.042
Nei64,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.327,0.687,-0.042
Nei65,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.356,-0.042
Nei66,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.383,-0.183,-0.042
Nei67,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.177,-0.713,-0.042
Nei68,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.715,-0.042
Nei69,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,-0.822,-0.042
Nei70,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.079,0.319,-0.042
Nei71,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.18,-0.631,-0.042
Nei72,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.955,-0.042
Nei73,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.534,-0.042
Nei74,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.722,-0.042
Nei75,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.626,-0.042
Nei76,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.766,-0.042
Nei77,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.311,-0.042
Nei78,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.178,-0.042
Nei79,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.646,-0.042
Nei80,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.022,-0.042
Nei81,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.256,-0.042
Nei82,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.991,-0.042
Nei83,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.26,-0.042
Nei84,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.224,0.818,-0.042
Nei85,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.339,-0.042
Nei86,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.105,-0.202,-0.042
Nei87,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.26,-0.042
Nei88,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.175,-0.042
Nei89,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.115,-0.042
Nei90,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.652,-0.042
Nei91,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.857,-0.042
Nei92,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,0.631,-0.042
Nei93,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.244,0.913,-0.042
Nei94,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.654,-0.042
Nei95,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.246,0.357,-0.042
Nei96,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,-0.334,-0.042
Nei97,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.449,-0.042
Nei98,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.076,0.858,-0.042
Nei99,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.32,-0.042
Nei100,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.451,-0.042
Nei101,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.62,-0.042
Nei102,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.497,-0.042
Nei103,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,0.384,-0.042
Nei104,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.512,-0.042
Nei105,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.618,-0.042
Nei106,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.65,-0.042
Nei107,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.363,-0.591,-0.042
Nei108,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.496,-0.042
Nei109,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.167,-0.042
Nei110,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.216,-0.042
Nei111,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.543,-0.042
Nei112,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.152,-0.598,-0.042
Nei113,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.77,-0.042
Nei114,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,-0.269,-0.042
Nei115,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.44,-0.042
Nei116,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.334,-0.042
Nei117,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.399,-0.042
Nei118,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,0.063,-0.042
Nei119,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.36,-0.042
Nei120,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.199,-0.042
Nei121,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.211,-0.042
Nei122,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.56,-0.042
Nei123,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.387,-0.042
Nei124,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.977,-0.042
Nei125,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.091,0.521,-0.042
Nei126,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.316,-0.042
Nei127,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.338,-0.042
Nei128,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.163,-0.042
Nei129,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.191,-0.833,-0.042
Nei130,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.147,-0.042
Nei131,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.577,-0.042
Nei132,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.25,-0.042
Nei133,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.279,-0.319,-0.042
Nei134,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.881,-0.042
Nei135,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.185,0.027,-0.042
Nei136,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.731,-0.042
Nei137,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.85,-0.042
Nei138,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.306,-0.042
Nei139,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.607,-0.042
Nei140,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.301,0.958,-0.042
Nei141,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.811,-0.042
Nei142,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.189,-0.563,-0.042
Nei143,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,-0.694,-0.042
Nei144,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,-0.305,-0.042
Nei145,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.364,-0.637,-0.042
Nei146,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,-0.375,-0.042
Nei147,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.097,-0.042
Nei148,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.523,-0.042
Nei149,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.142,-0.042
Nei150,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,-0.434,-0.042
Nei151,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.039,-0.042
Nei152,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.107,-0.042
Nei153,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.668,-0.042
Nei154,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.359,-0.042
Nei155,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.89,-0.042
Nei156,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.186,-0.662,-0.042
Nei157,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.918,-0.042
Nei158,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.079,0.2,-0.042
Nei159,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.122,-0.042
Nei160,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.677,-0.042
Nei161,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.269,-0.391,-0.042
Nei162,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.937,-0.042
Nei163,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.31,-0.042
Nei164,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.206,-0.042
Nei165,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.86,-0.042
Nei166,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.25,-0.087,-0.042
Nei167,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.75,-0.042
Nei168,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.501,-0.042
Nei169,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.935,-0.042
Nei170,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,-0.588,-0.042
Nei171,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.908,-0.042
Nei172,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.479,-0.042
Nei173,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,-0.215,-0.042
Nei174,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.538,-0.042
Nei175,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.324,-0.042
Nei176,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.279,-0.042
Nei177,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.002,-0.042
Nei178,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.502,-0.042
Nei179,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.134,-0.042
Nei180,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.476,-0.042
Nei181,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.102,-0.042
Nei182,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.119,-0.089,-0.042
Nei183,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.326,-0.042
Nei184,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.094,-0.042
Nei185,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.377,0.234,-0.042
Nei186,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.568,-0.042
Nei187,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,-0.555,-0.042
Nei188,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.25,-0.042
Nei189,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.094,-0.042
Nei190,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.306,-0.042
Nei191,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.394,-0.377,-0.042
Nei192,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,-0.175,-0.042
Nei193,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,-0.236,-0.042
Nei194,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,0.259,-0.042
Nei195,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.139,-0.042
Nei196,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.259,-0.042
Nei197,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.797,-0.042
Nei198,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.931,-0.042
Nei199,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.229,-0.042
Nei200,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.876,-0.042
Nei201,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.757,-0.042
Nei202,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.419,-0.042
Nei203,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.892,-0.042
Nei204,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.887,-0.042
Nei205,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.197,-0.042
Nei206,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,-0.827,-0.042
Nei207,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.483,-0.042
Nei208,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,0.262,-0.042
Nei209,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.754,-0.042
Nei210,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.506,-0.042
Nei211,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.222,-0.738,-0.042
Nei212,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.631,-0.042
Nei213,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.455,-0.042
Nei214,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.815,-0.042
Nei215,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.764,-0.042
Nei216,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.568,-0.042
Nei217,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.312,-0.042
Nei218,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.383,-0.042
Nei219,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.752,-0.042
Nei220,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.568,-0.042
Nei221,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.738,-0.042
Nei222,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.799,-0.042
Nei223,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.934,-0.042
Nei224,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.246,-0.873,-0.042
Nei225,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.393,-0.042
Nei226,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.032,-0.042
Nei227,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,-0.149,-0.042
Nei228,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,0.738,-0.042
Nei229,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,-0.856,-0.042
Nei230,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.239,-0.042
Nei231,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.282,-0.042
Nei232,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.395,-0.958,-0.042
Nei233,Sims02,68,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,0.959,-0.042
