ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei17,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.327,-0.807,0.836
Nei18,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.062,0.474,0.836
Nei19,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.161,-0.974,0.836
Nei20,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.097,0.707,0.836
Nei21,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.183,-0.435,0.836
Nei22,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.229,-0.73,0.836
Nei23,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.09,0.834,0.836
Nei24,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.074,-0.031,0.836
Nei25,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.154,0.325,0.836
Nei26,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.119,-0.778,0.836
Nei27,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.036,-0.171,0.836
Nei28,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.113,-0.325,0.836
Nei29,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.06,0.836,0.836
Nei30,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.152,-0.499,0.836
Nei31,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.15,0.845,0.836
Nei32,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.33,0.45,0.836
Nei33,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.084,0.312,0.836
Nei34,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.231,-0.048,0.836
Nei35,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.11,-0.827,0.836
Nei36,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.256,-0.741,0.836
Nei37,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.056,0.483,0.836
Nei38,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.252,0.641,0.836
Nei39,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.083,-0.769,0.836
Nei40,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.092,0.79,0.836
Nei41,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.275,0.663,0.836
Nei42,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.21,0.639,0.836
Nei43,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.269,0.429,0.836
Nei44,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.102,0.066,0.836
Nei45,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.05,-0.016,0.836
Nei46,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.38,0.004,0.836
Nei47,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.326,-0.341,0.836
Nei48,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.225,-0.579,0.836
Nei49,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.242,0.687,0.836
Nei50,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.351,0.71,0.836
Nei51,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.225,0.54,0.836
Nei52,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.046,0.448,0.836
Nei53,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.245,0.131,0.836
Nei54,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.062,0.588,0.836
Nei55,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.079,0.994,0.836
Nei56,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.084,0.18,0.836
Nei57,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.226,-0.195,0.836
Nei58,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.16,-0.486,0.836
Nei59,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.314,-0.568,0.836
Nei60,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.236,-0.099,0.836
Nei61,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.309,-0.626,0.836
Nei62,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.362,-0.977,0.836
Nei63,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.037,-0.148,0.836
Nei64,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.209,-0.722,0.836
Nei65,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.119,-0.81,0.836
Nei66,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.16,0.509,0.836
Nei67,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.251,0.132,0.836
Nei68,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.317,-0.855,0.836
Nei69,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.343,0.476,0.836
Nei70,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.306,0.462,0.836
Nei71,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.25,-0.859,0.836
Nei72,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.262,0.085,0.836
Nei73,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.382,0.609,0.836
Nei74,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.375,-0.079,0.836
Nei75,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.067,-0.785,0.836
Nei76,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.123,0.779,0.836
Nei77,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.239,-0.52,0.836
Nei78,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.095,-0.969,0.836
Nei79,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.113,0.248,0.836
Nei80,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.268,0.331,0.836
Nei81,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.279,0.41,0.836
Nei82,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.199,-0.252,0.836
Nei83,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.064,0.925,0.836
Nei84,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.231,0.248,0.836
Nei85,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.315,0.294,0.836
Nei86,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.205,-0.713,0.836
Nei87,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.203,-0.825,0.836
Nei88,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.373,-0.103,0.836
Nei89,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.047,0.414,0.836
Nei90,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.141,-0.289,0.836
Nei91,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.22,-0.941,0.836
Nei92,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.184,-0.266,0.836
Nei93,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.073,-0.402,0.836
Nei94,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.249,-0.186,0.836
Nei95,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.216,-0.444,0.836
Nei96,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.342,0.871,0.836
Nei97,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.146,-0.486,0.836
Nei98,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.133,0.881,0.836
Nei99,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.288,0.307,0.836
Nei100,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.124,-0.774,0.836
Nei101,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.376,0.809,0.836
Nei102,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.161,-0.327,0.836
Nei103,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.388,0.094,0.836
Nei104,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.148,0.135,0.836
Nei105,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.042,0.353,0.836
Nei106,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.325,-0.44,0.836
Nei107,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.303,-0.355,0.836
Nei108,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.339,0.197,0.836
Nei109,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.052,0.885,0.836
Nei110,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.342,-0.579,0.836
Nei111,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.03,0.214,0.836
Nei112,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.183,-0.284,0.836
Nei113,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.006,0.603,0.836
Nei114,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.368,-0.306,0.836
Nei115,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.087,0.29,0.836
Nei116,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.192,-0.833,0.836
Nei117,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.226,0.053,0.836
Nei118,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.392,0.357,0.836
Nei119,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.14,-0.093,0.836
Nei120,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.29,-0.914,0.836
Nei121,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.126,0.429,0.836
Nei122,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.38,-0.417,0.836
Nei123,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.127,0.958,0.836
Nei124,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.264,-0.712,0.836
Nei125,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.238,0.728,0.836
Nei126,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.074,0.674,0.836
Nei127,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.224,0.771,0.836
Nei128,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,openly-listen,1157,0.181,0.626,0.836
Nei0,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.356,-0.002
Nei1,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.171,0.035,-0.002
Nei2,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.364,0.569,-0.002
Nei3,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,0.755,-0.002
Nei4,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,-0.188,-0.002
Nei5,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.107,-0.002
Nei6,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.04,0.15,-0.002
Nei7,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,0.259,-0.002
Nei8,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.89,-0.002
Nei9,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.245,-0.229,-0.002
Nei10,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.172,-0.375,-0.002
Nei11,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,-0.298,-0.002
Nei12,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,0.937,-0.002
Nei13,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,-0.265,-0.002
Nei14,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.106,0.258,-0.002
Nei15,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,0.062,-0.002
Nei16,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.039,0.451,-0.002
Nei17,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.327,-0.807,-0.002
Nei18,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.474,-0.002
Nei19,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,-0.974,-0.002
Nei20,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,0.707,-0.002
Nei21,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.435,-0.002
Nei22,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.229,-0.73,-0.002
Nei23,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,0.834,-0.002
Nei24,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,-0.031,-0.002
Nei25,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,0.325,-0.002
Nei26,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,-0.778,-0.002
Nei27,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,-0.171,-0.002
Nei28,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,-0.325,-0.002
Nei29,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,0.836,-0.002
Nei30,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,-0.499,-0.002
Nei31,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.15,0.845,-0.002
Nei32,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.33,0.45,-0.002
Nei33,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.084,0.312,-0.002
Nei34,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.231,-0.048,-0.002
Nei35,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,-0.827,-0.002
Nei36,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.256,-0.741,-0.002
Nei37,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,0.483,-0.002
Nei38,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.252,0.641,-0.002
Nei39,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.083,-0.769,-0.002
Nei40,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.092,0.79,-0.002
Nei41,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.275,0.663,-0.002
Nei42,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.639,-0.002
Nei43,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,0.429,-0.002
Nei44,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.066,-0.002
Nei45,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,-0.016,-0.002
Nei46,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,0.004,-0.002
Nei47,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.326,-0.341,-0.002
Nei48,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,-0.579,-0.002
Nei49,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.687,-0.002
Nei50,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.351,0.71,-0.002
Nei51,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.54,-0.002
Nei52,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,0.448,-0.002
Nei53,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.245,0.131,-0.002
Nei54,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.588,-0.002
Nei55,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.079,0.994,-0.002
Nei56,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.084,0.18,-0.002
Nei57,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.195,-0.002
Nei58,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.16,-0.486,-0.002
Nei59,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,-0.568,-0.002
Nei60,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.236,-0.099,-0.002
Nei61,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.309,-0.626,-0.002
Nei62,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.362,-0.977,-0.002
Nei63,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,-0.148,-0.002
Nei64,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.209,-0.722,-0.002
Nei65,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,-0.81,-0.002
Nei66,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.16,0.509,-0.002
Nei67,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.251,0.132,-0.002
Nei68,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,-0.855,-0.002
Nei69,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,0.476,-0.002
Nei70,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.306,0.462,-0.002
Nei71,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,-0.859,-0.002
Nei72,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,0.085,-0.002
Nei73,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.382,0.609,-0.002
Nei74,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.079,-0.002
Nei75,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.067,-0.785,-0.002
Nei76,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,0.779,-0.002
Nei77,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.239,-0.52,-0.002
Nei78,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,-0.969,-0.002
Nei79,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,0.248,-0.002
Nei80,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,0.331,-0.002
Nei81,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.279,0.41,-0.002
Nei82,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.199,-0.252,-0.002
Nei83,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,0.925,-0.002
Nei84,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.231,0.248,-0.002
Nei85,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,0.294,-0.002
Nei86,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.205,-0.713,-0.002
Nei87,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,-0.825,-0.002
Nei88,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,-0.103,-0.002
Nei89,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,0.414,-0.002
Nei90,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.141,-0.289,-0.002
Nei91,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,-0.941,-0.002
Nei92,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.266,-0.002
Nei93,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,-0.402,-0.002
Nei94,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.249,-0.186,-0.002
Nei95,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,-0.444,-0.002
Nei96,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,0.871,-0.002
Nei97,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.146,-0.486,-0.002
Nei98,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.881,-0.002
Nei99,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.288,0.307,-0.002
Nei100,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,-0.774,-0.002
Nei101,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.376,0.809,-0.002
Nei102,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,-0.327,-0.002
Nei103,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,0.094,-0.002
Nei104,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.148,0.135,-0.002
Nei105,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.042,0.353,-0.002
Nei106,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,-0.44,-0.002
Nei107,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.355,-0.002
Nei108,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,0.197,-0.002
Nei109,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.885,-0.002
Nei110,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,-0.579,-0.002
Nei111,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,0.214,-0.002
Nei112,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.284,-0.002
Nei113,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.006,0.603,-0.002
Nei114,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,-0.306,-0.002
Nei115,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.087,0.29,-0.002
Nei116,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,-0.833,-0.002
Nei117,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,0.053,-0.002
Nei118,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,0.357,-0.002
Nei119,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.14,-0.093,-0.002
Nei120,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.29,-0.914,-0.002
Nei121,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.429,-0.002
Nei122,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.417,-0.002
Nei123,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.958,-0.002
Nei124,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.712,-0.002
Nei125,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.238,0.728,-0.002
Nei126,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,0.674,-0.002
Nei127,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.224,0.771,-0.002
Nei128,Sims02,65,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,0.626,-0.002
Nei0,Sims02,65,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,-0.356,0.339
Nei1,Sims02,65,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,0.035,0.338
Nei2,Sims02,65,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,0.569,0.337
Nei3,Sims02,65,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,0.755,0.338
Nei4,Sims02,65,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.317,-0.188,0.339
