ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei465,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.536,0.06
Nei466,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.111,0.06
Nei467,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.208,0.06
Nei468,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.241,0.06
Nei469,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.459,0.06
Nei470,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.659,0.06
Nei471,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.724,0.06
Nei472,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.146,0.06
Nei473,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.578,0.06
Nei474,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.109,0.06
Nei475,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.138,0.06
Nei476,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.956,0.06
Nei477,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.276,0.06
Nei478,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.693,0.06
Nei479,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.592,0.06
Nei480,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.863,0.06
Nei481,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.039,0.06
Nei482,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.966,0.06
Nei483,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.456,0.06
Nei484,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.829,0.06
Nei485,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.502,0.06
Nei486,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.776,0.06
Nei487,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.717,0.06
Nei488,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.405,0.06
Nei489,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.532,0.06
Nei490,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.009,0.06
Nei491,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.548,0.06
Nei492,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.599,0.06
Nei493,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.745,0.06
Nei494,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.665,0.06
Nei495,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.13,0.06
Nei496,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,0.06
Nei497,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.929,0.06
Nei498,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.713,0.06
Nei499,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.369,0.06
Nei500,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,0.06
Nei501,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.267,0.06
Nei502,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.249,0.06
Nei503,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.541,0.06
Nei504,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.898,0.06
Nei505,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.585,0.06
Nei506,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.335,0.06
Nei507,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.751,0.06
Nei508,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.233,0.06
Nei509,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.581,0.06
Nei510,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.263,0.06
Nei511,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.815,0.06
Nei512,Sims02,19,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.061,0.06
Nei0,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.556,0.392,0.575
Nei1,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.198,0.613
Nei2,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.188,0.613
Nei3,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,0.372,0.579
Nei4,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.702,0.598
Nei5,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.175,0.573
Nei6,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.158,0.148,0.614
Nei7,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.896,0.617
Nei8,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,-0.619,0.615
Nei9,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.442,0,0.575
Nei10,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.237,0.58
Nei11,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.003,0.841,0.931
Nei12,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,0.337,0.894
Nei13,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,-0.431,0.574
Nei14,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.02,0.582
Nei15,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.517,0.679,0.575
Nei16,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,0.041,0.613
Nei17,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,0.458,0.598
Nei18,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.03,0.6
Nei19,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.461,-0.345,0.582
Nei20,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,-0.146,0.61
Nei21,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,0.293,0.572
Nei22,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,-0.299,0.6
Nei23,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.591,0.575
Nei24,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,0.285,0.901
Nei25,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.363,0.615
Nei26,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,0.063,0.6
Nei27,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.61,-0.255
Nei28,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,0.489,0.572
Nei29,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.886,-0.968
Nei30,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,0.867,0.572
Nei31,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,-0.08,0.615
Nei32,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.747,0.618
Nei33,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,0.579,0.6
Nei34,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.094,-0.635,-0.255
Nei35,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.153,0.573
Nei36,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,-0.264,-0.255
Nei37,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.384,-0.506,0.615
Nei38,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,-0.249,-0.255
Nei39,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,-0.083,0.572
Nei40,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.992,0.58
Nei41,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.596,0.614
Nei42,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,-0.286,0.581
Nei43,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.487,0.571
Nei44,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.051,-0.152,0.6
Nei45,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,-0.554,0.614
Nei46,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,0.694,0.899
Nei47,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,0.569,0.61
Nei48,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.39,0.613
Nei49,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,0.45,0.573
Nei50,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.672,0.597
Nei51,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,0.493,0.611
Nei52,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,-0.629,-0.255
Nei53,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.445,0.592,0.574
Nei54,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,-0.408,0.613
Nei55,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,-0.212,0.619
Nei56,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.258,0.87,0.613
Nei57,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.279,0.379,0.61
Nei58,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,-0.35,0.571
Nei59,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,-0.756,0.613
Nei60,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,0.837,0.58
Nei61,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,0.168,0.596
Nei62,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.734,0.61
Nei63,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,-0.784,0.573
Nei64,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.406,0.575
Nei65,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,-0.59,-0.255
Nei66,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.718,-0.713
Nei67,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.451,0.612
Nei68,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,0.88,0.579
Nei69,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,-0.543,0.618
Nei70,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,0.033,0.597
Nei71,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,0.734,0.612
Nei72,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,0.008,0.618
Nei73,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,0.275,0.612
Nei74,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.889,0.615
Nei75,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,-0.044,0.612
Nei76,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,0.197,0.577
Nei77,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.049,0.596
Nei78,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,-0.522,0.615
Nei79,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.08,-0.55,-0.255
Nei80,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.606,0.575
Nei81,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.606,0.617
Nei82,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,-0.377,0.575
Nei83,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.055,0.722,0.899
Nei84,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.979,0.615
Nei85,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,0.991,0.58
Nei86,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,-0.097,0.614
Nei87,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,-0.556,0.614
Nei88,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.497,0.613
Nei89,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,0.686,0.612
Nei90,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.571,0.047,0.572
Nei91,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.049,0.615
Nei92,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.263,-0.059,0.614
Nei93,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.086,0.612
Nei94,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,0.487,0.616
Nei95,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,0.896,0.898
Nei96,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.817,0.614
Nei97,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.433,-0.962,0.573
Nei98,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.586,-0.214,0.574
Nei99,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,0.815,0.614
Nei100,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,0.172,0.613
Nei101,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.074,-0.122,0.599
Nei102,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,-0.162,0.612
Nei103,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.264,-0.013,0.615
Nei104,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.088,0.596
Nei105,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,0.143,0.582
Nei106,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,-0.97,0.597
Nei107,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.535,0.672,0.582
Nei108,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,-0.95,0.615
Nei109,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,-0.453,0.599
Nei110,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,-0.424,0.582
Nei111,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,-0.168,0.613
Nei112,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,-0.203,0.615
Nei113,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,0.208,0.613
Nei114,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,0.365,0.899
Nei115,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.165,-0.723,0.614
Nei116,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,0.342,0.616
Nei117,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,0.938,0.613
Nei118,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.279,0.182,0.614
Nei119,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,-0.014,0.573
Nei120,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,-0.565,0.573
Nei121,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.559,0.899
Nei122,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,-0.544,0.575
Nei123,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.595,0.574
Nei124,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,0.539,0.615
Nei125,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,-0.174,0.572
Nei126,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.095,-0.393,-0.255
Nei127,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,-0.12,0.573
Nei128,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,-0.13,0.616
Nei129,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,-0.627,-0.255
Nei130,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.498,0.62
Nei131,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.95,0.613
Nei132,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.799,0.615
Nei133,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.986,0.582
Nei134,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,-0.064,0.615
Nei135,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.049,0.616
Nei136,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.1,0.972,0.901
Nei137,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,0.466,0.613
Nei138,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.775,0.615
Nei139,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.598,0.345,0.581
Nei140,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,-0.264,0.615
Nei141,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.908,0.573
Nei142,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,-0.743,0.615
Nei143,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,0.375,0.615
Nei144,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.096,-0.274,0.6
Nei145,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,-0.82,0.599
Nei146,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.577,0.596
Nei147,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.758,0.572
Nei148,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.054,-0.929,-0.968
Nei149,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.505,-0.37,0.582
Nei150,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.564,0.405,0.575
Nei151,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.364,0.259,0.617
Nei152,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.47,0.572
Nei153,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.105,-0.899,0.597
Nei154,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,-0.368,0.612
Nei155,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,-0.749,0.615
Nei156,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,-0.72,0.615
Nei157,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.007,0.615
Nei158,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.77,0.613
Nei159,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.074,-0.007,0.597
Nei160,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,-0.619,0.615
Nei161,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.833,0.611
Nei162,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.28,0.617,0.615
Nei163,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.306,0.615
Nei164,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.441,0.612
Nei165,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.301,-0.334,0.614
Nei166,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.449,-0.884,0.572
Nei167,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.898,0.9
Nei168,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,0.164,0.574
Nei169,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,-0.533,0.615
Nei170,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.016,0.287
Nei171,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.49,-0.35,0.572
Nei172,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,-0.691,0.599
Nei173,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.046,0.577
Nei174,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,-0.792,0.596
Nei175,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,-0.449,0.61
Nei176,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,0.807,0.612
Nei177,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,0.284,0.58
Nei178,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,-0.786,0.615
Nei179,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,-0.085,0.572
Nei180,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,0.147,0.572
Nei181,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.458,-0.824,0.575
Nei182,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.007,0.996,0.994
Nei183,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.346,0.614
Nei184,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,-0.647,0.61
Nei185,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,-0.576,0.612
Nei186,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.131,-0.636,0.597
Nei187,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,-0.058,0.573
Nei188,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,-0.566,0.598
Nei189,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.999,0.616
Nei190,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,-0.971,-0.968
Nei191,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.831,0.612
Nei192,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.556,0.616
Nei193,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.819,0.61
Nei194,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,0.865,0.9
Nei195,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,0.268,0.599
Nei196,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,-0.467,0.596
Nei197,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.336,-0.802,0.615
Nei198,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,-0.238,0.58
Nei199,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.962,0.615
Nei200,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.827,0.899
Nei201,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.896,0.614
Nei202,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.359,-0.626,0.614
Nei203,Sims02,19,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,0.426,0.616
