ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei52,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.297,0.861,-0.665
Nei53,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.097,-0.352,-0.67
Nei54,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.379,0.282,-0.665
Nei55,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.291,-0.417,-0.67
Nei56,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.376,0.873,-0.665
Nei57,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.236,-0.062,-0.67
Nei58,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.049,0.849,0.837
Nei59,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.387,-0.189,-0.665
Nei60,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.203,0.718,0.543
Nei61,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.153,-0.629,-0.67
Nei62,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.161,-0.682,-0.67
Nei63,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.085,-0.164,-0.67
Nei64,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.314,-0.74,-0.665
Nei65,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.366,-0.028,-0.665
Nei66,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.321,-0.217,-0.665
Nei67,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.286,0.023,-0.67
Nei68,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.26,-0.692,-0.67
Nei69,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.335,0.857,-0.665
Nei70,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.349,0.104,-0.665
Nei71,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.118,-0.236,-0.67
Nei72,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.377,-0.117,-0.665
Nei73,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.384,-0.114,-0.665
Nei74,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.068,-0.301,-0.67
Nei75,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.217,-0.077,-0.67
Nei76,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.187,0.687,0.543
Nei77,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.021,-0.857,-0.737
Nei78,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.231,0.132,-0.67
Nei79,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.364,0.997,-0.665
Nei80,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.343,-0.181,-0.665
Nei81,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.039,-0.848,-0.67
Nei82,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.353,-0.658,-0.665
Nei83,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.348,-0.774,-0.665
Nei84,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.364,0.167,-0.665
Nei85,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.296,-0.903,-0.67
Nei86,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.143,-0.75,-0.67
Nei87,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.216,0.591,-0.67
Nei88,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.075,-0.245,-0.67
Nei89,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.051,-0.594,-0.67
Nei90,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.378,-0.886,-0.665
Nei91,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.006,-0.739,-0.737
Nei92,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.081,0.995,0.837
Nei93,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.291,0.552,-0.67
Nei94,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.292,-0.38,-0.67
Nei95,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.311,-0.208,-0.665
Nei96,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.258,-0.735,-0.67
Nei97,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.035,-0.501,-0.67
Nei98,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.228,-0.861,-0.67
Nei99,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.392,-0.646,-0.665
Nei100,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.329,0.367,-0.665
Nei101,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.08,0.452,0.515
Nei102,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.205,0.138,-0.67
Nei103,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.261,-0.027,-0.67
Nei104,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.319,0.755,-0.665
Nei105,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.205,0.374,-0.67
Nei106,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.083,0.472,0.515
Nei107,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.034,-0.631,-0.67
Nei108,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.357,0.194,-0.665
Nei109,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.003,-0.073,-0.072
Nei110,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.336,-0.375,-0.665
Nei111,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.332,0.493,-0.665
Nei112,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.146,0.885,0.498
Nei113,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.093,-0.016,-0.67
Nei114,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.019,-0.519,-0.668
Nei115,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.397,0.022,-0.665
Nei116,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.03,-0.706,-0.668
Nei117,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.311,0.14,-0.665
Nei118,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.292,0.867,-0.67
Nei119,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.273,-0.681,-0.67
Nei120,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.165,0.603,0.498
Nei121,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.207,0.225,-0.67
Nei122,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.138,0.237,-0.67
Nei123,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.345,-0.355,-0.665
Nei124,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.313,0.66,-0.665
Nei125,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.013,-0.416,-0.668
Nei126,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.298,-0.53,-0.665
Nei127,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.058,-0.811,-0.67
Nei128,Sims02,27,129,0,64,1,1,0.2,uniform,1,openly-listen,238,0.397,0.235,-0.665
Nei0,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.056,-0.067
Nei1,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.866,-0.067
Nei2,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.124,-0.067
Nei3,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.354,-0.067
Nei4,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.821,-0.067
Nei5,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.37,-0.067
Nei6,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,-0.387,-0.067
Nei7,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.216,-0.067
Nei8,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.071,-0.067
Nei9,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.016,-0.725,-0.067
Nei10,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,-0.885,-0.067
Nei11,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.25,0.495,-0.067
Nei12,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.027,0.547,-0.067
Nei13,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.636,-0.067
Nei14,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,-0.202,-0.067
Nei15,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.403,-0.067
Nei16,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.209,-0.067
Nei17,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.126,0.857,-0.067
Nei18,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,-0.931,-0.067
Nei19,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.485,-0.067
Nei20,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.244,-0.067
Nei21,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.251,0.339,-0.067
Nei22,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.013,-0.067
Nei23,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.692,-0.067
Nei24,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.041,-0.067
Nei25,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.778,-0.067
Nei26,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.34,-0.067
Nei27,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,0.28,-0.067
Nei28,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.874,-0.067
Nei29,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.367,-0.067
Nei30,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.667,-0.067
Nei31,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.792,-0.067
Nei32,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.357,0.685,-0.067
Nei33,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.135,-0.067
Nei34,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.208,-0.067
Nei35,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.077,0.612,-0.067
Nei36,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.169,-0.067
Nei37,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.208,0.114,-0.067
Nei38,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.056,-0.067
Nei39,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.797,-0.067
Nei40,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.19,-0.067
Nei41,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,-0.102,-0.067
Nei42,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.592,-0.067
Nei43,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.25,-0.067
Nei44,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.85,-0.067
Nei45,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.472,-0.067
Nei46,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.054,-0.067
Nei47,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.287,-0.067
Nei48,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.626,-0.067
Nei49,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.033,-0.384,-0.067
Nei50,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.409,-0.067
Nei51,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.988,-0.067
Nei52,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.861,-0.067
Nei53,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.352,-0.067
Nei54,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.282,-0.067
Nei55,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.291,-0.417,-0.067
Nei56,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.873,-0.067
Nei57,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.236,-0.062,-0.067
Nei58,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.849,-0.067
Nei59,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.189,-0.067
Nei60,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.718,-0.067
Nei61,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.629,-0.067
Nei62,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.682,-0.067
Nei63,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.164,-0.067
Nei64,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.314,-0.74,-0.067
Nei65,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.028,-0.067
Nei66,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.217,-0.067
Nei67,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,0.023,-0.067
Nei68,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.692,-0.067
Nei69,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,0.857,-0.067
Nei70,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.349,0.104,-0.067
Nei71,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.236,-0.067
Nei72,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.117,-0.067
Nei73,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.384,-0.114,-0.067
Nei74,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.301,-0.067
Nei75,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.217,-0.077,-0.067
Nei76,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.187,0.687,-0.067
Nei77,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.857,-0.067
Nei78,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.132,-0.067
Nei79,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.997,-0.067
Nei80,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.343,-0.181,-0.067
Nei81,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.848,-0.067
Nei82,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.658,-0.067
Nei83,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.774,-0.067
Nei84,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.167,-0.067
Nei85,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.296,-0.903,-0.067
Nei86,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.75,-0.067
Nei87,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.591,-0.067
Nei88,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.245,-0.067
Nei89,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.051,-0.594,-0.067
Nei90,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,-0.886,-0.067
Nei91,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.006,-0.739,-0.067
Nei92,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.081,0.995,-0.067
Nei93,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.552,-0.067
Nei94,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.38,-0.067
Nei95,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.311,-0.208,-0.067
Nei96,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.735,-0.067
Nei97,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.035,-0.501,-0.067
Nei98,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.861,-0.067
Nei99,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.646,-0.067
Nei100,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.367,-0.067
Nei101,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.452,-0.067
Nei102,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.138,-0.067
Nei103,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.027,-0.067
Nei104,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.755,-0.067
Nei105,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.374,-0.067
Nei106,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.472,-0.067
Nei107,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.631,-0.067
Nei108,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.357,0.194,-0.067
Nei109,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.073,-0.067
Nei110,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.375,-0.067
Nei111,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.493,-0.067
Nei112,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.885,-0.067
Nei113,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.016,-0.067
Nei114,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.019,-0.519,-0.067
Nei115,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.022,-0.067
Nei116,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.706,-0.067
Nei117,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.311,0.14,-0.067
Nei118,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.867,-0.067
Nei119,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.681,-0.067
Nei120,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.603,-0.067
Nei121,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.225,-0.067
Nei122,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.237,-0.067
Nei123,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.345,-0.355,-0.067
Nei124,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.66,-0.067
Nei125,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.416,-0.067
Nei126,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.53,-0.067
Nei127,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.811,-0.067
Nei128,Sims02,27,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.235,-0.067
Nei0,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.056,-0.073
Nei1,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.866,-0.073
Nei2,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.124,-0.073
Nei3,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.354,-0.073
Nei4,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.821,-0.073
Nei5,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.37,-0.073
Nei6,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.387,-0.073
Nei7,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.216,-0.073
Nei8,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.071,-0.073
Nei9,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.725,-0.073
Nei10,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.885,-0.073
Nei11,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.495,-0.073
Nei12,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.547,-0.073
Nei13,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.636,-0.073
Nei14,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.202,-0.073
Nei15,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.403,-0.073
Nei16,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.209,-0.073
Nei17,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.857,-0.073
Nei18,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.931,-0.073
Nei19,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.485,-0.073
Nei20,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.244,-0.073
Nei21,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.339,-0.073
Nei22,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.013,-0.073
Nei23,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.692,-0.073
Nei24,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.041,-0.073
Nei25,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.778,-0.073
Nei26,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.34,-0.073
Nei27,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.28,-0.073
Nei28,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.874,-0.073
Nei29,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.367,-0.073
Nei30,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.667,-0.073
Nei31,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.792,-0.073
Nei32,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.685,-0.073
Nei33,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.135,-0.073
Nei34,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.208,-0.073
Nei35,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.612,-0.073
Nei36,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.169,-0.073
Nei37,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.114,-0.073
Nei38,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.056,-0.073
Nei39,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.797,-0.073
Nei40,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.19,-0.073
Nei41,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.102,-0.073
Nei42,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.592,-0.073
Nei43,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.25,-0.073
Nei44,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.85,-0.073
Nei45,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.472,-0.073
Nei46,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.054,-0.073
Nei47,Sims02,27,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.287,-0.073
