ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei60,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,0.868,0.038
Nei61,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.048,-0.138,0.038
Nei62,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,-0.372,0.038
Nei63,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.248,-0.342,0.038
Nei64,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,-0.26,0.038
Nei65,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,0.101,0.038
Nei66,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.295,0.82,0.038
Nei67,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.228,0.608,0.038
Nei68,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.026,0.812,0.038
Nei69,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.995,0.038
Nei70,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,-0.894,0.038
Nei71,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,-0.847,0.038
Nei72,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.248,0.038
Nei73,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,0.065,0.038
Nei74,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,-0.984,0.038
Nei75,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,-0.03,0.038
Nei76,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,-0.286,0.038
Nei77,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.4,0.266,0.038
Nei78,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.211,-0.144,0.038
Nei79,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,0.491,0.038
Nei80,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.156,-0.569,0.038
Nei81,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,0.58,0.038
Nei82,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,-0.98,0.038
Nei83,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.755,0.038
Nei84,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.142,0.862,0.038
Nei85,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.043,0.079,0.038
Nei86,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,-0.296,0.038
Nei87,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,-0.735,0.038
Nei88,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,-0.808,0.038
Nei89,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.392,0.038
Nei90,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.326,-0.784,0.038
Nei91,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.377,-0.877,0.038
Nei92,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,-0.785,0.038
Nei93,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.033,0.63,0.038
Nei94,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.111,-0.7,0.038
Nei95,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,0.728,0.038
Nei96,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.349,0.857,0.038
Nei97,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.395,-0.076,0.038
Nei98,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,0.143,0.038
Nei99,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,0.357,0.038
Nei100,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.081,0.957,0.038
Nei101,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.66,0.038
Nei102,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.059,0.496,0.038
Nei103,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.019,-0.553,0.038
Nei104,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,0.634,0.038
Nei105,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.287,-0.686,0.038
Nei106,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.269,0.038
Nei107,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.608,0.038
Nei108,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,0.971,0.038
Nei109,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.254,0.979,0.038
Nei110,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,-0.474,0.038
Nei111,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.83,0.038
Nei112,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.279,0.894,0.038
Nei113,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,0.838,0.038
Nei114,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,0.351,0.038
Nei115,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,0.187,0.038
Nei116,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.232,0.038
Nei117,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,0.845,0.038
Nei118,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,0.599,0.038
Nei119,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.273,-0.463,0.038
Nei120,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,0.433,0.038
Nei121,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.016,-0.14,0.038
Nei122,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.232,0.162,0.038
Nei123,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.503,0.038
Nei124,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,0.887,0.038
Nei125,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.351,0.621,0.038
Nei126,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.295,0.279,0.038
Nei127,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,-0.925,0.038
Nei128,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.357,-0.637,0.038
Nei129,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,0.434,0.038
Nei130,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,-0.425,0.038
Nei131,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.142,0.038
Nei132,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,-0.62,0.038
Nei133,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.215,0.512,0.038
Nei134,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.373,0.038
Nei135,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.125,-0.484,0.038
Nei136,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,-0.983,0.038
Nei137,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.066,0.038
Nei138,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,-0.188,0.038
Nei139,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,-0.888,0.038
Nei140,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,0.233,0.038
Nei141,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.098,0.916,0.038
Nei142,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.44,0.038
Nei143,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,-0.255,0.038
Nei144,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.544,0.038
Nei145,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.826,0.038
Nei146,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.227,-0.062,0.038
Nei147,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,0.786,0.038
Nei148,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,-0.043,0.038
Nei149,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,0.5,0.038
Nei150,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,-0.65,0.038
Nei151,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,0.947,0.038
Nei152,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.377,0.499,0.038
Nei153,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.186,-0.372,0.038
Nei154,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,-0.035,0.038
Nei155,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,0.653,0.038
Nei156,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,-0.302,0.038
Nei157,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.01,-0.615,0.038
Nei158,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.855,0.038
Nei159,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,0.237,0.038
Nei160,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.043,0.41,0.038
Nei161,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,0.636,0.038
Nei162,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.404,0.038
Nei163,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.382,-0.012,0.038
Nei164,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.369,-0.19,0.038
Nei165,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,-0.913,0.038
Nei166,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.231,-0.546,0.038
Nei167,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,-0.901,0.038
Nei168,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.087,-0.944,0.038
Nei169,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,-0.919,0.038
Nei170,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,0.414,0.038
Nei171,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,-0.839,0.038
Nei172,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.067,0.038
Nei173,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,-0.35,0.038
Nei174,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.522,0.038
Nei175,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,-0.321,0.038
Nei176,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,0.621,0.038
Nei177,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,-0.271,0.038
Nei178,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,-0.981,0.038
Nei179,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.141,0.428,0.038
Nei180,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.134,0.409,0.038
Nei181,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.296,-0.299,0.038
Nei182,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.252,0.657,0.038
Nei183,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,0.815,0.038
Nei184,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,-0.328,0.038
Nei185,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.091,0.789,0.038
Nei186,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.209,0.142,0.038
Nei187,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,0.884,0.038
Nei188,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.09,0.038
Nei189,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,-0.305,0.038
Nei190,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,-0.641,0.038
Nei191,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.409,0.038
Nei192,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,0.668,0.038
Nei193,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.967,0.038
Nei194,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.293,-0.208,0.038
Nei195,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,0.98,0.038
Nei196,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.224,-0.275,0.038
Nei197,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.383,0.038
Nei198,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,0.816,0.038
Nei199,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.354,0.807,0.038
Nei200,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.178,0.038
Nei201,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.267,0.988,0.038
Nei202,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,0.205,0.038
Nei203,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,-0.117,0.038
Nei204,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.326,0.549,0.038
Nei205,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.932,0.038
Nei206,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.165,-0.331,0.038
Nei207,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.322,0.833,0.038
Nei208,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.081,-0.186,0.038
Nei209,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,-0.067,0.038
Nei210,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.334,0.773,0.038
Nei211,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.857,0.038
Nei212,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.071,0.759,0.038
Nei213,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,0.973,0.038
Nei214,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,-0.961,0.038
Nei215,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,-0.747,0.038
Nei216,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.369,0.514,0.038
Nei217,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,0.157,0.038
Nei218,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,-0.425,0.038
Nei219,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,-0.171,0.038
Nei220,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,-0.726,0.038
Nei221,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,-0.417,0.038
Nei222,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.194,-0.48,0.038
Nei223,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,0.991,0.038
Nei224,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.005,-0.414,0.038
Nei225,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.6,0.038
Nei226,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.414,0.038
Nei227,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.547,0.038
Nei228,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.118,-0.287,0.038
Nei229,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,0.209,0.038
Nei230,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,0.785,0.038
Nei231,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.077,0.497,0.038
Nei232,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.139,0.038
Nei233,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.193,-0.933,0.038
Nei234,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,0.833,0.038
Nei235,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,-0.343,0.038
Nei236,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.2,0.038
Nei237,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,-0.59,0.038
Nei238,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,0.224,0.038
Nei239,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.17,-0.719,0.038
Nei240,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,0.706,0.038
Nei241,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,0.005,0.038
Nei242,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.031,-0.663,0.038
Nei243,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,0.313,0.038
Nei244,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.076,0.038
Nei245,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,0.817,0.038
Nei246,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,0.916,0.038
Nei247,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,-0.389,0.038
Nei248,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.129,0.941,0.038
Nei249,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,-0.087,0.038
Nei250,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.058,0.2,0.038
Nei251,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.005,-0.59,0.038
Nei252,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.276,-0.931,0.038
Nei253,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,0.732,0.038
Nei254,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.215,-0.17,0.038
Nei255,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.898,0.038
Nei256,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,0.444,0.038
Nei257,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,0.398,0.038
Nei258,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.188,0.731,0.038
Nei259,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.182,0.833,0.038
Nei260,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.719,0.038
Nei261,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,-0.592,0.038
Nei262,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.156,-0.956,0.038
Nei263,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.29,-0.286,0.038
Nei264,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.04,0.416,0.038
Nei265,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.228,0.559,0.038
Nei266,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.353,0.018,0.038
Nei267,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.096,-0.772,0.038
Nei268,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.631,0.038
Nei269,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.394,0.138,0.038
Nei270,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,0.467,0.038
Nei271,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.153,0.031,0.038
Nei272,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,0.394,0.038
Nei273,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.098,0.572,0.038
Nei274,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,-0.529,0.038
Nei275,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.389,-0.06,0.038
Nei276,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.717,0.038
Nei277,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,-0.307,0.038
Nei278,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.149,0.651,0.038
Nei279,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.044,0.424,0.038
Nei280,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.018,-0.191,0.038
Nei281,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,-0.728,0.038
Nei282,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,0.992,0.038
Nei283,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.101,0.06,0.038
Nei284,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.58,0.038
Nei285,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,-0.54,0.038
Nei286,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,0.868,0.038
Nei287,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.979,0.038
Nei288,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,0.068,0.038
Nei289,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,0.933,0.038
Nei290,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.04,-0.16,0.038
Nei291,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.174,0.179,0.038
Nei292,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,-0.659,0.038
Nei293,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.995,0.038
Nei294,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,0.117,0.038
Nei295,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,0.218,0.038
Nei296,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,0.23,0.038
Nei297,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.092,0.636,0.038
Nei298,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.114,-0.751,0.038
Nei299,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.058,-0.239,0.038
Nei300,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.378,-0.081,0.038
Nei301,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.153,-0.787,0.038
Nei302,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,0.457,0.038
Nei303,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,0.94,0.038
Nei304,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.029,0.825,0.038
Nei305,Sims02,23,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,-0.561,0.038
